53599.469998 16.4922 0.141
53599.478631 16.4216 0.137
53599.487380 16.5428 0.145
53599.495716 16.6383 0.152
53605.440410 16.7735 0.142
53605.452303 16.8669 0.148
53605.464487 16.9856 0.157
53605.476136 17.1936 0.174
53556.515624 16.7181 0.153
53556.521980 16.6665 0.149
53556.528351 16.6916 0.151
53556.534681 16.7163 0.154
53578.508326 16.6492 0.133
53578.514897 16.5694 0.129
53578.521464 16.6829 0.135
53578.528036 16.6911 0.136
53627.385284 17.0959 0.139
53627.395202 17.0799 0.139
53627.405108 17.2279 0.150
53627.415034 16.8647 0.129
53831.695160 16.6246 0.130
53831.704955 16.7254 0.135
53831.714672 16.6223 0.131
53831.724493 16.5201 0.125
53851.566378 16.7017 0.089
53851.579292 16.833 0.092
53851.592283 16.9074 0.094
53851.606314 17.0579 0.099
53956.453094 16.72 0.150
53956.471054 16.6433 0.145
53956.480020 16.3741 0.130
53772.742015 16.6976 0.154
53772.753509 16.691 0.152
53772.764974 16.5425 0.143
53772.776268 17.0175 0.175
53928.460868 16.7394 0.148
53928.469389 16.8218 0.153
53928.477907 17.0567 0.171
53928.486394 16.9997 0.165
53946.482571 16.5639 0.118
53946.494517 16.5978 0.119
53946.506518 16.6233 0.121
53946.518453 16.6067 0.121
53892.495544 16.6079 0.132
53892.505209 16.6774 0.135
53892.514196 16.786 0.141
53892.522828 16.7808 0.141
53900.584559 16.7629 0.148
53900.594085 16.5638 0.136
53900.603619 16.7072 0.145
53900.613218 16.7671 0.149
53913.532829 17.0214 0.167
53913.541324 17.0168 0.167
53913.549834 16.8745 0.157
53913.558364 16.8036 0.152
53806.706747 16.6268 0.131
53806.714907 16.6982 0.134
53806.722937 16.6048 0.129
53806.730414 16.6632 0.133
53820.658474 17.0092 0.151
53820.669745 17.1333 0.160
53820.680731 17.0735 0.184
53820.691449 17.2201 0.380
53863.557447 17.0276 0.155
53863.569494 16.9553 0.150
53863.581134 16.7431 0.137
53863.592780 16.6919 0.134
53872.646696 16.5805 0.130
53872.655372 16.5945 0.131
53872.664118 16.5516 0.129
53872.672727 16.5172 0.127
53877.638305 16.7084 0.115
53877.650248 16.6574 0.113
53877.662289 16.6235 0.111
53877.674311 16.6033 0.111
53884.643637 16.6471 0.114
53884.653966 16.6563 0.115
53884.664290 16.7518 0.119
53884.674606 16.868 0.124
53885.578449 16.6636 0.114
53885.589398 16.6611 0.114
53885.600356 16.6574 0.114
53885.611315 16.7468 0.118
53997.398100 16.5619 0.148
53997.403259 16.5919 0.149
53997.408403 16.5731 0.149
53997.413541 16.4948 0.145
54202.587916 16.5888 0.126
54202.600446 16.6019 0.126
54202.613254 16.6095 0.126
54202.626586 16.5842 0.124
54212.563860 16.6768 0.129
54212.572899 16.6534 0.128
54212.582109 16.6152 0.126
54212.591446 16.5872 0.125
54318.396559 16.8886 0.133
54318.404749 16.8697 0.135
54318.412930 16.9957 0.140
54318.421124 17.0135 0.141
54129.735996 16.7205 0.157
54129.744937 16.669 0.154
54129.753903 16.5942 0.148
54129.762907 16.6535 0.151
54291.528891 17.0427 0.174
54291.537482 17.0245 0.173
54291.546030 17.2151 0.191
54291.554584 16.8827 0.165
54256.648136 16.6336 0.132
54256.661744 16.5112 0.169
54256.696516 16.7702 0.144
54256.710104 16.4681 0.128
54265.555519 16.9943 0.166
54265.565362 17.0539 0.171
54265.575247 16.9633 0.165
54265.585178 16.9881 0.167
54274.470961 16.5836 0.140
54274.480395 16.5697 0.139
54274.489769 16.4907 0.134
54274.499145 16.5627 0.139
54172.716842 17.0137 0.151
54172.724559 17.07 0.155
54172.732102 17.1461 0.162
54172.753230 17.0671 0.156
54190.604064 17.0486 0.181
54190.612576 16.8601 0.168
54190.621148 16.9478 0.172
54190.629732 16.7106 0.155
54231.658229 16.5905 0.151
54231.668944 16.5723 0.150
54231.679943 16.4914 0.145
54231.690805 16.5716 0.151
54236.602291 16.7024 0.161
54236.611315 16.6322 0.156
54236.620353 16.6124 0.155
54236.629369 16.6991 0.160
54245.601628 17.0257 0.181
54245.610152 16.8934 0.171
54245.618716 16.9295 0.173
54245.627265 16.7066 0.158
54345.409771 16.6467 0.126
54347.413968 16.7042 0.127
54347.422153 16.7381 0.130
54347.430330 16.7131 0.133
54347.438497 16.8596 0.170
54586.655009 16.8502 0.115
54586.681625 16.8769 0.164
54586.708262 17.0644 0.135
54707.396427 17.1365 0.247
54707.402971 16.8102 0.211
54707.416030 16.2149 0.192
54492.700628 16.9447 0.185
54492.706222 16.9683 0.185
54492.711884 16.8919 0.177
54492.717518 16.8217 0.171
54651.515531 16.6163 0.100
54651.526297 16.629 0.106
54651.537231 16.5936 0.110
54651.547985 16.6021 0.117
54675.484879 16.9957 0.127
54675.495820 16.9827 0.128
54675.506756 16.9615 0.128
54675.517707 16.9538 0.127
54643.546504 16.764 0.114
54643.557493 16.8351 0.117
54643.568395 16.9595 0.123
54643.579289 17.0762 0.129
54535.696879 16.7376 0.152
54535.711890 16.781 0.155
54535.721953 16.8817 0.162
54535.731582 16.9791 0.170
54596.646338 16.7692 0.111
54596.657326 16.8997 0.117
54596.668284 16.9967 0.122
54596.679334 16.9886 0.122
54616.619678 16.6502 0.107
54616.625076 16.6762 0.108
54616.630478 16.7128 0.110
54616.635872 16.7579 0.112
54928.598733 16.6713 0.096
54928.608015 16.6243 0.094
54928.617564 16.5535 0.092
54928.627049 16.5919 0.093
54940.726608 16.7178 0.103
54940.739761 16.7194 0.103
54940.753013 16.6987 0.104
54940.766107 16.672 0.102
54947.651951 16.6113 0.131
54947.661452 16.5948 0.130
54947.670850 16.5586 0.129
54947.680131 16.5344 0.127
55045.437940 16.8734 0.152
55045.444951 16.8316 0.148
55045.451981 16.9102 0.154
55045.459018 16.5719 0.134
54860.720351 16.7953 0.141
54860.729653 16.7598 0.138
54860.739035 16.7332 0.136
54860.748350 16.6776 0.133
54993.607848 16.6616 0.104
54993.618979 16.5516 0.101
54993.630248 16.5481 0.101
54993.641423 16.5489 0.101
55011.416261 16.7039 0.147
55011.422872 16.6025 0.141
55011.429471 16.736 0.150
55011.435946 16.6227 0.144
54908.729386 16.8444 0.147
54908.738163 16.9689 0.156
54908.746815 17.0408 0.161
54908.755497 16.9668 0.156
54919.780910 16.6847 0.135
54919.790066 16.6498 0.135
54919.799348 16.6664 0.133
54919.808639 16.5659 0.134
54955.547782 16.6145 0.113
54955.559854 16.6045 0.112
54955.571830 16.5631 0.110
54955.583617 16.5964 0.111
54957.529287 16.9127 0.099
54957.544105 17.1305 0.105
54957.558586 17.1005 0.104
54957.572795 17.0809 0.103
54964.700743 16.8908 0.113
54964.711377 16.9977 0.118
54964.721996 17.1487 0.126
54964.732558 16.9204 0.116
54979.581597 16.5676 0.132
54979.591030 16.5453 0.132
54979.600375 16.5445 0.134
54979.609982 16.5341 0.137
55302.697644 16.982 0.112
55416.462759 16.7781 0.109
55416.484395 16.944 0.116
55247.739585 16.9325 0.175
55216.717841 16.6324 0.143
55216.743096 16.7687 0.150
55395.441067 16.5412 0.133
55395.472005 16.585 0.137
55400.482672 16.594 0.103
55400.519667 16.8631 0.116
55353.591148 16.6371 0.167
55353.630130 16.9328 0.186
55274.684188 16.7986 0.153
55320.571963 17.0955 0.178
55320.600904 17.0005 0.169
55325.685362 16.6231 0.118
55325.715610 16.6199 0.119
55445.380077 16.7919 0.129
55445.398203 16.6648 0.120
55655.696677 16.8246 0.127
55655.739289 17.1236 0.144
55679.617043 16.6904 0.099
55679.631862 16.6849 0.100
55686.620876 16.7138 0.105
55686.663855 17.0086 0.118
55325.728572 16.6368 0.121
55745.500661 17.1703 0.129
55745.510537 16.9246 0.117
55745.520519 16.8418 0.114
55745.530439 16.7652 0.110
55798.387527 16.7618 0.114
55798.403988 16.6479 0.112
55798.420482 16.7133 0.113
55798.437008 16.6127 0.110
56077.544572 17.0093 0.100
56077.559639 17.1098 0.104
56077.574649 16.9704 0.100
56077.589651 16.7895 0.094
56090.591946 16.6884 0.111
56090.602552 16.875 0.125
56090.613247 16.8968 0.137
56090.623992 17.1421 0.151
56115.445115 16.8016 0.090
56115.460176 16.6805 0.086
56115.475593 16.6712 0.088
56115.490537 16.5503 0.085
56173.427199 16.7687 0.098
56173.440367 16.7222 0.102
56173.452675 16.8842 0.106
56173.465323 17.1661 0.120
56366.665139 16.6415 0.128
56366.674469 16.6048 0.127
56366.706565 16.6721 0.129
56366.716601 16.701 0.132
56395.592072 17.0795 0.125
56395.602587 16.9529 0.123
56395.613426 16.8864 0.118
56395.623979 16.7241 0.109
56406.649484 16.5995 0.094
56406.659550 16.6216 0.094
56406.669488 16.5661 0.094
56406.679387 16.6185 0.096
56416.590827 16.7105 0.108
56416.601135 16.5584 0.114
56416.611621 16.6166 0.106
56416.621853 16.5577 0.102
56429.649647 16.8555 0.101
56429.658105 16.8178 0.101
56429.666601 16.7923 0.100
56429.675160 16.7707 0.099
56431.454171 16.6989 0.086
56431.459850 16.697 0.086
56431.465477 16.6675 0.087
56431.471116 16.8047 0.089
56451.626731 16.5797 0.096
56451.637326 16.6059 0.098
56451.648029 16.574 0.097
56451.658834 16.582 0.097
56475.477670 16.6242 0.096
56475.488931 16.6943 0.099
56475.500412 16.7016 0.099
56475.511755 16.7762 0.101
