53722.5386397687 14.551396 0.0622435765533835
53722.5453431827 14.544226 0.0621738808836328
53722.5519996296 14.545811 0.0624712302068822
53722.5586819906 14.534148 0.0621823155835401
53973.7868749538 14.262309 0.060054218285639
53973.794841007 14.298278 0.0608532845274671
53973.802840382 14.28211 0.0624981549133049
53973.8108801503 14.331176 0.0631551702363103
54096.5222684026 14.531018 0.0623348520551232
54096.5314811344 14.511102 0.0625492488948988
54096.5407152778 14.536576 0.0631463251355937
54096.5499551042 14.485112 0.0630483333138891
53737.608935428 14.560945 0.0630452210383097
53737.6161233216 14.55109 0.0629036912309612
53737.6233281136 14.539407 0.0629449861641801
53737.6305278471 14.54018 0.0629031017979061
54058.6090310301 14.138444 0.059531853757205
54058.6168797106 14.156279 0.0596439227176708
54058.6248366089 14.179775 0.0598046030698558
54058.6326974422 14.209121 0.0600567371449004
54018.6790369909 14.315573 0.0601840667468805
54018.6902121875 14.06617 0.0585170160466051
54018.701428692 13.831781 0.0571781607263538
54018.7125783103 13.696619 0.0564999529179943
54195.3908141318 14.442968 0.0620622611447693
54195.3960949999 14.380051 0.0614861596272094
54195.4013766899 14.327104 0.0610469541934264
54195.4067371876 14.150175 0.0597440306657542
54131.5048035534 13.594793 0.0564422310671594
54131.5143697687 13.495361 0.0560083382222389
54131.523929977 13.494772 0.0561771009189907
54131.5333779051 13.533196 0.0564105145888562
54385.7186752662 14.091105 0.0585901807450391
54385.7264231366 14.105339 0.0586932146299455
54385.7341988889 14.148026 0.0589124440122458
54385.7419663078 14.151547 0.0589552868866701
54355.7528502892 14.37361 0.0605783023562875
54355.7597621294 14.361519 0.0605566483849203
54355.7666487383 14.382347 0.0606492516310175
54355.7735017824 14.239032 0.064201840406413
54466.5770061227 14.523291 0.0616728174554124
54466.5845220254 14.508008 0.061692681401038
54466.5919090045 14.473074 0.0618181974118494
54466.5991021066 14.45578 0.0621557443498808
54526.4730140391 14.184947 0.059762045370658
54526.4762503818 14.177649 0.0597412693421385
54526.4794902081 14.19555 0.0596021774561422
54526.4827249308 14.215166 0.0597248105436075
54742.6603423031 14.508718 0.0574677470278948
54742.6714765276 14.492557 0.057307799701804
54742.6827929281 14.464611 0.0571127760669833
54742.6939652315 14.460055 0.0570610837454044
54760.6138354397 14.011517 0.0573044916911748
54760.622691007 14.039963 0.0624876219032356
54937.3782498726 14.105767 0.0577459735126665
54937.3816875002 14.105592 0.0577864272841367
54937.3851148381 14.15834 0.0580883308126358
54845.5767776272 14.247064 0.0560351526011777
54845.6048641205 14.295069 0.0563134395445446
54845.6167218634 14.323695 0.0564506701749387
54845.6285774191 14.340334 0.0565543587971597
55123.5635231595 14.464118 0.0596009345567028
55123.5718088887 14.351124 0.0587848386702546
55123.5801068867 14.229572 0.0579945873839211
55123.5883794331 14.004194 0.0567753578029986
55084.6588398498 14.375972 0.057146503061879
55084.6705899537 14.409688 0.0573178858307807
55084.6823597453 14.437251 0.0574351258068547
55084.6941299886 14.468759 0.0575905851936115
55495.6471510069 14.502868 0.0580099003382214
55495.6830213773 14.495457 0.0580133947505666
55568.5230090972 14.20029 0.0630845539895566
55568.5443130555 14.200087 0.0580878788151405
54760.65712169 14.136185 0.0562149555905484
54760.668237743 14.153503 0.0561684677058908
54760.6794294906 14.193882 0.0563012994842725
54760.6906115161 14.205349 0.0562915619073488
54760.6138354397 13.998503 0.0573505972707927
54760.622691007 14.012301 0.0624321284649923
54760.668237743 14.134939 0.0561814999777559
54760.6906115161 14.184945 0.056302011140285
