53588.434982 17.3584 0.152
53588.443188 17.3976 0.155
53588.451223 17.3471 0.152
53588.459179 17.2324 0.145
53605.409638 17.1722 0.163
53605.416398 17.2561 0.170
53605.423082 17.0849 0.157
53605.429736 17.0403 0.155
53556.519431 17.0587 0.173
53556.525793 17.0947 0.176
53556.532159 17.3301 0.197
53556.538491 17.239 0.189
53576.508554 17.889 0.232
53576.515114 17.7406 0.217
53576.521660 17.4165 0.185
53576.528215 17.2867 0.175
53831.598069 17.113 0.156
53831.605930 17.1546 0.158
53831.613893 17.0661 0.152
53831.622120 17.1246 0.156
53851.515972 17.1296 0.116
53851.529537 17.3403 0.125
53851.544027 17.5908 0.138
53851.558892 17.8667 0.156
53959.454792 16.9942 0.136
53959.463502 16.7932 0.125
53959.472192 17.4674 0.167
53959.480889 17.9872 0.215
53975.422531 16.963 0.167
53975.431064 17.1007 0.179
53975.439601 17.1622 0.185
53975.448115 16.9713 0.171
53919.498707 17.1043 0.171
53919.507691 17.1686 0.180
53919.516729 17.0545 0.169
53919.525786 17.1461 0.175
53928.427680 17.2489 0.180
53928.436166 17.5442 0.208
53928.444695 17.2981 0.185
53928.453238 17.605 0.215
53946.429256 17.1632 0.144
53946.440713 17.2352 0.149
53946.452173 17.24 0.150
53946.463629 17.0671 0.139
53900.516602 17.0278 0.161
53900.526951 17.0639 0.163
53900.557296 17.0338 0.162
53900.567890 16.883 0.152
53913.497817 17.1544 0.172
53913.506370 17.0482 0.162
53913.514956 17.1458 0.171
53913.523504 17.0885 0.166
53804.684115 17.2112 0.165
53804.690232 17.1722 0.162
53804.696868 17.1247 0.159
53804.702892 17.1414 0.159
53820.661463 17.1707 0.158
53820.672810 17.259 0.163
53863.562700 17.2664 0.166
53863.574598 17.2935 0.168
53863.586210 17.2266 0.163
53863.597864 17.3381 0.172
53872.599777 17.4792 0.186
53872.609484 17.3753 0.177
53872.619172 17.2069 0.164
53872.628884 17.0182 0.151
53877.587382 17.0898 0.128
53877.598311 17.1365 0.131
53877.609227 17.0797 0.128
53877.620391 17.1104 0.130
54000.381946 17.161 0.187
54000.385803 17.107 0.183
54000.389678 17.2289 0.194
54000.393548 17.0926 0.183
54206.648468 17.1337 0.184
54206.658474 17.0743 0.178
54206.668607 17.097 0.181
54206.678798 17.1523 0.186
54323.439743 17.0835 0.139
54323.450718 17.086 0.140
54323.461620 17.1038 0.141
54323.472515 17.1497 0.145
54155.744974 17.2653 0.198
54155.753949 17.2338 0.196
54155.762102 17.1779 0.190
54155.770122 17.2562 0.198
54119.730880 17.0721 0.181
54119.739501 17.212 0.193
54119.748204 17.2306 0.194
54119.756961 17.2571 0.194
54285.546857 16.8318 0.126
54285.555044 16.9582 0.133
54285.563338 17.0541 0.139
54285.571539 17.0236 0.138
54297.492436 17.1811 0.145
54297.502773 17.2094 0.147
54297.513104 17.1675 0.145
54297.523487 17.0447 0.138
54256.642744 17.2524 0.167
54256.656321 17.3182 0.174
54256.669931 17.3476 0.191
54256.704707 17.0388 0.159
54262.503159 17.1259 0.116
54262.513843 17.0838 0.113
54262.524531 17.1124 0.114
54262.535309 17.1528 0.117
54262.545987 17.103 0.117
54265.505707 17.0904 0.104
54265.516408 17.0663 0.103
54265.527111 17.0414 0.102
54265.537812 17.0571 0.103
54274.472721 17.3187 0.188
54274.482078 17.1721 0.175
54274.491458 17.1377 0.173
54274.500834 17.1241 0.171
54174.637567 17.1489 0.151
54174.650553 17.1862 0.153
54174.663782 17.1182 0.149
54174.677171 17.0752 0.146
54187.693347 17.3091 0.201
54187.704576 17.1272 0.185
54187.715688 17.1496 0.186
54187.726791 17.2631 0.196
54227.726519 17.1443 0.156
54231.659899 17.3114 0.204
54231.670717 17.5982 0.237
54231.681641 17.5586 0.231
54231.692503 18.3002 0.347
54236.573268 17.2719 0.204
54236.581819 17.2504 0.202
54236.590376 17.1765 0.195
54236.598899 17.1536 0.192
54245.604165 17.1548 0.187
54245.612698 17.0005 0.174
54245.621254 17.0794 0.181
54245.629802 17.0705 0.181
54344.399949 18.0106 0.217
54344.409777 18.0027 0.218
54344.419582 17.7376 0.192
54344.429398 17.5502 0.177
54681.444735 17.1328 0.128
54681.452633 17.1842 0.131
54681.460519 16.9841 0.122
54681.468434 16.9319 0.119
54681.476327 16.9315 0.120
54491.686050 17.0638 0.152
54491.696755 17.2167 0.161
54491.707511 17.1475 0.156
54491.718223 16.8897 0.139
54650.463550 17.0574 0.110
54650.471603 17.162 0.114
54650.479661 17.1798 0.115
54650.487784 17.1222 0.113
54627.554067 17.2125 0.116
54627.560718 17.1968 0.115
54627.567353 17.32 0.121
54627.574062 17.3214 0.121
54643.541043 17.0127 0.121
54643.551987 17.0916 0.125
54643.562983 17.0709 0.124
54643.573880 17.1173 0.127
54526.735354 17.0497 0.166
54526.744326 17.1353 0.172
54526.753129 17.0466 0.165
54526.761593 17.0774 0.168
54596.640906 17.075 0.121
54596.651918 17.091 0.122
54596.662826 17.0857 0.122
54596.673777 17.0774 0.125
54614.648407 17.1239 0.114
54614.660323 17.3028 0.122
54614.672245 17.5314 0.134
54614.684176 17.7163 0.146
54721.385903 17.126 0.135
54721.391318 17.1736 0.138
54721.396698 17.3032 0.146
54721.402105 17.3211 0.148
54928.560493 16.9356 0.111
54928.568427 17.1004 0.117
54928.576415 17.0285 0.114
54928.584330 17.279 0.127
54937.653094 17.1814 0.161
54947.615661 17.2212 0.164
54947.624155 17.2596 0.167
54947.632629 17.1469 0.158
54947.641064 17.1628 0.160
54860.714916 17.1049 0.155
54860.724190 17.0868 0.153
54860.733526 17.0284 0.149
54860.742882 17.0108 0.147
55022.496644 17.126 0.121
55022.510371 17.4533 0.139
55022.524114 18.0208 0.181
55022.537921 17.3316 0.134
54993.532602 17.3039 0.129
54993.544414 17.2875 0.128
54993.556245 17.3062 0.128
54993.568055 17.2479 0.125
55004.508816 17.1113 0.157
55004.522604 17.1285 0.165
55004.536472 17.0662 0.166
55004.550347 17.2269 0.185
54892.684421 17.1554 0.165
54892.691325 17.18 0.167
54892.698377 17.1414 0.173
54892.705565 17.1613 0.160
54906.783738 16.7286 0.134
54906.790581 17.0751 0.155
54906.797471 16.5913 0.127
54906.804285 16.15 0.107
54919.738670 17.1541 0.157
54919.747189 17.2282 0.162
54919.755707 17.0774 0.152
54919.764195 17.1842 0.159
54955.603089 17.2807 0.141
54955.613873 17.1228 0.132
54955.624656 17.2916 0.142
54955.635450 17.2645 0.141
54964.652205 17.2662 0.143
54964.663732 17.1122 0.135
54964.675318 17.1432 0.137
54964.686884 17.1092 0.135
55301.725095 17.0924 0.114
55413.466115 17.1173 0.177
55413.484195 17.0906 0.165
55247.733198 17.1391 0.185
55216.713643 16.9726 0.160
55216.738910 17.0351 0.161
55381.542228 17.1635 0.144
55381.575188 17.1701 0.147
55353.579538 17.0651 0.189
55353.618311 17.0881 0.197
55360.626438 17.6818 0.155
55360.652018 17.653 0.157
55272.671496 17.1091 0.170
55326.603937 17.4333 0.256
55654.610021 16.948 0.105
55654.636520 16.9521 0.106
55675.667517 16.8101 0.111
55675.716717 16.7987 0.113
55718.513956 17.0949 0.124
55718.528114 17.0454 0.127
55718.542318 17.1207 0.146
55718.570062 16.9767 0.155
55634.738960 17.6026 0.176
55634.783228 17.4391 0.163
54227.730712 16.6587 0.128
54937.707636 17.2552 0.167
54937.717844 17.1454 0.158
54937.728045 16.9792 0.147
54937.738335 17.1207 0.158
55742.531022 17.1163 0.166
55742.541041 17.1964 0.139
55742.551031 17.1323 0.131
55742.561016 17.1175 0.127
55774.449544 17.1393 0.117
55774.462225 17.122 0.116
55774.475041 17.161 0.119
55774.487797 17.1129 0.117
55798.379404 17.1267 0.129
55798.395737 17.0813 0.127
55798.412218 17.0718 0.127
55798.428745 16.9479 0.121
56028.709451 17.0446 0.100
56028.723418 17.2763 0.108
56028.737588 17.2919 0.109
56028.751868 17.125 0.102
56076.537024 17.1624 0.142
56076.545356 17.0362 0.134
56076.553855 17.1794 0.142
56076.562220 17.1023 0.136
56077.533331 17.0375 0.099
