53587.467905 17.3077 0.170
53587.475576 17.1049 0.155
53587.483426 17.1686 0.161
53587.491614 17.0784 0.155
53608.406464 17.4093 0.222
53608.415780 17.2779 0.210
53608.425298 17.2381 0.206
53608.434636 17.0805 0.193
53830.659599 17.1604 0.153
53830.669055 17.3212 0.164
53830.678526 17.4584 0.175
53830.688029 17.5757 0.185
53845.616438 17.021 0.144
53845.625142 16.91 0.137
53845.633811 17.0136 0.143
53845.642561 16.9575 0.140
53962.403017 16.9513 0.129
53962.412823 16.9899 0.132
53962.422668 17.1636 0.142
53962.432495 17.2941 0.151
54097.710616 16.9732 0.175
54097.717919 16.8817 0.168
54097.725273 16.8738 0.166
54097.732647 16.8201 0.161
53769.622857 17.0585 0.131
53945.426994 16.9647 0.130
53945.436837 17.046 0.135
53945.446643 17.1079 0.139
53945.456447 17.175 0.143
53889.393982 17.1736 0.132
53889.402839 17.2091 0.133
53889.411638 17.0956 0.127
53889.420454 17.0158 0.123
53904.513129 16.9155 0.126
53904.524638 16.9151 0.126
53904.536162 16.924 0.127
53904.547698 16.8786 0.125
53915.528598 17.5999 0.209
53915.536138 17.2639 0.179
53915.543711 17.2971 0.182
53915.551252 17.0724 0.164
53817.597948 16.8755 0.135
53817.606963 16.8939 0.136
53817.616086 16.8231 0.132
53817.625250 16.9051 0.137
53860.561597 16.899 0.104
53860.576260 16.9275 0.105
53860.590879 16.9584 0.107
53860.605514 17.1127 0.113
53875.565277 17.0718 0.149
53875.573873 16.9481 0.142
53875.582415 16.9289 0.141
53875.590960 16.9318 0.141
53881.541846 16.9817 0.144
53881.552154 17.1025 0.152
53881.562434 17.0862 0.151
53881.572744 17.3126 0.167
54197.680765 16.933 0.170
54197.690334 17.1335 0.189
54197.699832 17.1941 0.195
54197.709322 17.3808 0.213
54210.595591 16.8953 0.133
54210.606516 16.9243 0.135
54210.617382 16.8886 0.132
54210.628296 16.9983 0.139
54155.632601 17.2874 0.159
54155.644921 17.3575 0.164
54155.657274 17.3302 0.162
54155.669623 17.1516 0.150
54126.687073 16.8624 0.132
54126.701749 17.0084 0.140
54126.731451 16.9365 0.401
54127.724057 16.9481 0.133
54127.730161 17.0078 0.136
54127.736374 17.0041 0.135
54127.742579 17.1445 0.143
54285.403849 16.8646 0.124
54285.413671 16.9191 0.126
54285.423542 16.8979 0.125
54285.433380 16.9764 0.129
54297.440262 17.4665 0.160
54297.451178 17.2575 0.146
54297.462147 17.153 0.140
54297.473074 16.9522 0.129
54274.440971 17.0325 0.161
54274.446164 17.0299 0.161
54274.451345 17.069 0.163
54274.456606 16.9333 0.154
54172.584241 17.1501 0.149
54172.592435 17.2566 0.157
54172.600619 17.4118 0.168
54172.608809 17.3446 0.205
54185.699014 16.8321 0.133
54185.709998 16.9587 0.139
54185.720949 16.8799 0.135
54185.731875 17.0601 0.146
54185.742846 17.2019 0.156
54190.578712 17.0708 0.171
54190.585010 17.0932 0.173
54190.591279 17.1623 0.178
54190.597610 16.9261 0.160
54226.661815 17.0749 0.144
54226.672703 16.9712 0.138
54226.683635 16.9834 0.140
54226.694928 16.87 0.133
54241.606516 16.9826 0.141
54241.614732 16.9858 0.141
54241.622958 16.9156 0.137
54241.631190 16.8607 0.134
54246.492892 17.0319 0.172
54246.501479 16.9916 0.169
54246.510034 17.1657 0.184
54246.518610 17.3047 0.197
54345.375726 17.1158 0.143
54345.382204 17.1536 0.145
54345.388692 17.157 0.147
54345.395171 17.4012 0.166
54350.369810 16.9815 0.163
54350.374951 17.0871 0.173
54350.380169 16.9826 0.165
54350.385362 17.1805 0.182
54510.693990 17.0646 0.133
54510.705071 17.2067 0.141
54510.734795 17.4097 0.154
54510.746078 17.1947 0.140
54622.531798 16.9777 0.116
54622.541649 17.156 0.125
54622.551494 17.3932 0.138
54622.561306 17.3805 0.138
54527.765129 16.8917 0.113
54527.771747 16.8681 0.112
54527.778347 16.866 0.112
54527.784914 16.8985 0.113
54590.574714 17.0445 0.120
54590.583047 16.9334 0.115
54590.591396 16.9836 0.117
54590.599704 16.9261 0.115
54595.590025 16.9018 0.133
54595.599006 16.9805 0.137
54595.608137 16.913 0.132
54595.617178 16.8856 0.132
54615.529537 16.8972 0.111
54615.537706 16.9199 0.113
54615.545897 16.8653 0.111
54615.554071 16.927 0.113
54925.523298 17.3677 0.127
54925.531126 17.4098 0.129
54925.543875 17.3701 0.128
54925.551869 17.2279 0.120
54943.560627 17.0724 0.110
54943.568573 17.0494 0.110
54943.576515 17.015 0.108
54943.584455 16.9371 0.105
55060.403819 17.4285 0.146
55060.410171 17.2898 0.138
55060.416526 17.2875 0.139
55060.422881 17.2068 0.134
54887.734076 16.9275 0.117
54887.744941 17.0066 0.120
54887.755783 17.0157 0.121
54887.766580 17.1684 0.128
54859.637834 16.9094 0.145
54859.646824 16.9105 0.145
54859.655742 16.8021 0.137
54859.664686 16.8555 0.139
55043.452633 17.0307 0.161
54995.449790 17.256 0.166
54995.455933 17.1158 0.155
54995.461957 17.1795 0.160
54995.468091 17.3581 0.175
54912.666993 16.8911 0.117
54912.679361 16.9585 0.121
54912.691755 17.0782 0.126
54955.455670 17.0256 0.150
54955.468485 17.2492 0.166
54955.477908 17.3345 0.172
54955.487505 17.4227 0.180
54974.641064 16.946 0.111
54974.648908 17.061 0.117
54974.656782 16.9853 0.113
54974.664655 17.0456 0.117
55301.636245 16.8848 0.125
55351.496101 16.7516 0.158
55351.527768 16.8147 0.458
55361.583100 16.986 0.128
55265.759756 17.0653 0.124
55658.677017 16.9651 0.134
55658.719830 17.3751 0.170
55714.507054 17.0022 0.117
55714.519795 16.9511 0.115
55714.532582 16.9958 0.118
55714.545309 16.8454 0.114
55691.511003 16.9123 0.121
55691.521128 16.8433 0.120
55691.541531 16.9181 0.122
55361.617492 17.2019 0.147
55744.443295 17.1808 0.135
55744.452764 16.9789 0.127
55744.462235 16.8447 0.120
55744.471797 16.9074 0.122
55980.609489 16.9479 0.116
55980.621582 16.9702 0.117
55980.633587 16.8526 0.114
55980.645550 16.7854 0.111
56014.559030 16.8982 0.139
56014.566693 16.8016 0.134
56014.574493 16.8499 0.138
56014.587142 16.9115 0.141
56041.589350 16.774 0.099
56041.599971 16.9468 0.103
56041.610682 16.9477 0.105
56041.621411 16.934 0.104
56048.527394 16.8436 0.102
56048.536561 17.0013 0.108
56048.545782 16.9783 0.106
56048.555038 17.0444 0.110
56061.583442 17.3784 0.125
56061.594002 17.2209 0.118
56061.604633 17.1859 0.114
56061.615238 16.971 0.108
56076.437934 17.135 0.119
56076.450648 17.3932 0.130
56076.463313 17.465 0.134
56076.476032 17.3087 0.128
56101.534840 17.0567 0.117
56101.546779 17.1848 0.120
56101.558896 17.4057 0.132
56101.571003 17.3609 0.129
56368.738452 17.0625 0.106
56368.751204 16.9815 0.104
56368.764031 16.9276 0.101
56368.776918 16.9039 0.101
56393.521770 16.9338 0.111
56393.531619 16.9407 0.112
56393.541598 16.9488 0.111
56393.551321 16.9646 0.112
56418.601722 17.1145 0.121
56418.616718 16.8366 0.087
56418.631872 16.8672 0.088
56418.646965 16.8879 0.089
