53713.521587 14.4784 0.066
53713.529808 14.4941 0.066
53713.538005 14.4914 0.066
53713.546274 14.4929 0.066
53734.634371 14.5132 0.072
53734.642998 14.5088 0.072
53734.651625 14.5245 0.072
53734.660268 14.5119 0.072
53687.663000 14.5159 0.071
53687.671703 14.4562 0.070
53687.680433 14.4126 0.070
53687.689143 14.4376 0.070
53643.739784 14.93 0.084
53643.748635 14.9118 0.084
53643.757620 14.7619 0.081
53643.766417 14.6827 0.079
53833.410930 14.5486 0.063
53833.422316 14.4882 0.063
53833.433703 14.9868 0.068
53833.445154 14.8195 0.066
53956.791736 14.4777 0.070
53956.797821 14.4479 0.070
53956.803912 14.4799 0.070
53956.810031 14.3569 0.068
54077.699475 15.0182 0.075
54077.709321 14.9365 0.074
54086.603475 14.5618 0.072
54086.613236 14.5377 0.072
54086.623011 14.4725 0.071
54086.632807 14.4549 0.071
53745.532104 14.6292 0.074
53745.536387 14.7081 0.075
53745.540649 14.6393 0.075
53745.544919 14.7196 0.076
53762.570944 14.8477 0.079
53762.575755 14.8265 0.078
53762.580540 14.7468 0.077
53762.585312 14.6869 0.076
53817.454023 15.0349 0.075
53817.461429 15.0163 0.074
53817.468813 14.9594 0.074
53817.476195 14.8888 0.073
53859.390161 14.6776 0.070
53859.396613 14.6528 0.070
53859.403084 14.6262 0.070
53859.409542 14.5795 0.069
54056.638383 14.5042 0.071
54056.643787 14.482 0.070
54056.649070 14.4937 0.071
54056.654420 14.4901 0.070
54004.701464 14.6354 0.074
54005.706157 14.5295 0.071
54005.715304 14.4855 0.070
54005.724257 14.4951 0.070
54005.733111 14.4628 0.070
54210.405751 14.6817 0.069
54210.413359 14.7538 0.070
54210.420934 14.8513 0.071
54210.428523 14.9628 0.073
54446.690478 14.7247 0.071
54446.699804 14.624 0.069
54446.709551 14.5589 0.068
54446.718823 14.5094 0.068
54465.616278 14.9409 0.070
54465.628657 15.0007 0.071
54465.640963 14.8892 0.070
54465.653281 14.7433 0.068
54151.465614 14.4778 0.072
54151.471010 14.4638 0.074
54151.476382 14.5628 0.082
54153.510595 14.6103 0.067
54153.517978 14.6663 0.068
54153.525371 14.7621 0.069
54153.532750 14.8705 0.071
54108.688219 14.4953 0.067
54108.696456 14.4815 0.067
54108.704688 14.4661 0.067
54108.713017 14.5566 0.068
54184.447358 14.8741 0.075
54184.458323 14.7015 0.069
54184.469275 14.59 0.071
54185.447917 14.4319 0.065
54185.459419 14.4435 0.066
54185.470902 14.535 0.067
54185.482390 14.582 0.067
54227.351447 14.5525 0.104
54227.358301 14.5218 0.073
54227.365157 14.5673 0.074
54227.372010 14.6043 0.076
54416.702415 14.8639 0.069
54416.714970 14.7174 0.067
54416.727490 14.6092 0.066
54416.740025 14.5422 0.065
54382.671715 14.4373 0.070
54382.680667 14.5391 0.071
54382.689624 14.5925 0.072
54382.698658 14.6684 0.073
54365.658208 14.4538 0.071
54365.668841 14.448 0.070
54365.679512 14.4887 0.071
54365.690174 14.493 0.071
54809.605702 14.521 0.069
54809.615822 14.5757 0.070
54809.625943 14.579 0.070
54809.636137 14.6894 0.071
54503.567397 14.8803 0.082
54503.575415 14.7979 0.082
54503.583428 14.6644 0.082
54503.591432 14.635 0.084
54512.554909 14.7463 0.077
54512.566899 14.8905 0.080
54512.578877 15.0444 0.083
54512.590849 14.9004 0.080
54531.518422 14.7681 0.069
54531.526697 14.8785 0.071
54531.535500 15.0157 0.073
54531.543772 15.0314 0.073
54779.650279 14.6757 0.065
54779.688191 14.9819 0.068
54779.700153 14.9072 0.067
54779.712119 14.7799 0.066
54761.636681 15.0171 0.077
54761.646843 14.8821 0.074
54761.657002 14.752 0.072
54761.667201 14.6516 0.071
54735.708686 14.4268 0.066
54735.718996 14.4449 0.066
54735.729355 14.4829 0.066
54735.740032 14.486 0.066
54938.426969 14.9328 0.067
54938.433449 14.9539 0.067
54938.439925 14.7031 0.065
54938.446474 14.6385 0.064
55174.704417 14.5439 0.064
55174.714132 14.5147 0.064
55174.723747 14.3898 0.079
55174.733403 14.5161 0.065
54864.571124 15.0157 0.069
54864.580805 14.9299 0.068
54864.590497 14.8275 0.066
54864.600168 14.6558 0.065
54889.488235 15.0202 0.075
54889.496656 14.9908 0.074
54889.505078 14.9276 0.073
54889.513494 14.8039 0.071
54837.548364 14.4859 0.063
54837.561447 14.4479 0.062
54837.574455 14.4601 0.062
54837.587503 14.4674 0.063
54917.456537 14.6925 0.065
54917.462976 14.7697 0.066
54917.469412 14.8056 0.066
54917.475851 14.9038 0.068
54966.355030 14.4787 0.068
54966.360069 14.4848 0.068
54966.365112 14.5106 0.068
54966.370161 14.5415 0.069
55151.731327 14.9774 0.069
55151.736106 14.9189 0.068
55151.740888 14.8424 0.067
55151.745673 14.7783 0.066
55120.724058 14.4691 0.062
55120.732596 14.4565 0.062
55120.741170 14.4381 0.061
55120.749775 14.4221 0.061
55101.674861 14.732 0.066
55101.687665 14.9048 0.069
55101.700500 14.9192 0.069
55101.713386 14.8385 0.067
55304.415503 14.4757 0.065
55542.602151 14.5775 0.070
55542.630951 14.4979 0.069
55561.659463 14.838 0.064
55561.704610 14.806 0.064
55236.548214 14.5672 0.065
55204.625140 14.8899 0.064
55204.669596 14.6461 0.062
55268.478079 14.4745 0.065
55331.363194 14.5341 0.071
55331.376096 14.6013 0.072
55679.365956 14.5594 0.062
55679.387317 14.6103 0.064
55590.578679 15.03 0.066
55590.608507 14.7002 0.063
55626.424231 14.4683 0.068
55626.445767 14.5054 0.069
55868.634590 14.5572 0.061
55868.647483 14.5851 0.061
55868.660431 14.6536 0.062
55868.673364 14.7544 0.062
55908.530439 14.4612 0.061
55908.544264 14.4939 0.061
55908.558169 14.5452 0.061
55908.572087 14.632 0.062
55971.503380 14.6409 0.064
55971.513436 14.611 0.063
55971.523596 14.5785 0.063
55971.533751 14.5161 0.063
56046.371569 14.6489 0.061
56046.380026 14.7166 0.062
56046.388475 14.7781 0.063
56046.396924 14.9109 0.064
56235.687543 14.99 0.064
56235.700481 14.8407 0.062
56235.713360 14.6984 0.061
56235.726398 14.5967 0.060
56274.525162 14.8601 0.066
56274.535902 14.7396 0.068
56274.546740 14.6375 0.066
56274.595265 14.4901 0.064
56274.602528 14.5344 0.062
56274.609696 14.5288 0.062
56274.616935 14.5232 0.062
56378.425886 14.4873 0.059
56378.434332 14.4544 0.059
56378.442878 14.489 0.059
56378.451437 14.449 0.059
56410.409440 14.4849 0.059
56410.415735 14.4776 0.059
56410.422076 14.4924 0.060
