53597.775943 15.231 0.089
53597.784817 15.1324 0.087
53597.793840 15.0442 0.085
53597.802925 14.9687 0.083
53713.656649 14.9766 0.072
53713.669695 14.9317 0.071
53713.682755 14.9407 0.071
53733.637072 14.9998 0.079
53733.647090 14.9726 0.079
53733.657045 14.9571 0.079
53733.666992 14.9194 0.078
53576.806760 15.0679 0.093
53576.812092 15.4714 0.230
53676.671552 15.3384 0.094
53676.679714 15.1855 0.090
53692.671364 15.1396 0.085
53692.687066 15.4559 0.094
53692.694942 15.3481 0.114
53667.709388 15.4976 0.226
53627.757642 15.2277 0.082
53627.770832 15.0256 0.078
53627.784084 14.9523 0.076
53627.797537 14.9169 0.076
53833.378568 15.3862 0.073
53833.385145 15.3674 0.073
53833.391710 15.4533 0.074
53956.748091 14.9363 0.077
53956.756704 14.949 0.077
53956.765340 15.051 0.079
53956.773951 15.0157 0.078
54077.662295 15.6249 0.099
54077.670086 15.4824 0.095
54077.677868 15.3586 0.091
54077.685641 15.2658 0.089
54090.701473 15.348 0.081
54090.713763 15.1709 0.078
54090.726089 15.0514 0.076
54090.738419 14.9949 0.075
53745.476679 15.0124 0.081
53745.480924 15.015 0.081
53762.462146 14.9457 0.080
53762.471190 15.1756 0.166
53762.480281 14.9878 0.086
53762.489337 15.2692 0.103
53814.398493 14.9552 0.069
53814.405039 14.9543 0.068
53814.411592 15.0034 0.069
53814.418179 15.0432 0.070
53863.372948 15.4026 0.083
53863.376347 15.467 0.085
53863.379743 15.4522 0.085
53863.383142 15.453 0.085
54052.628240 15.0649 0.079
54052.641628 15.2347 0.083
54052.655004 15.389 0.086
54052.668313 15.4685 0.088
54032.711214 15.1122 0.082
54032.722028 15.5744 0.125
54032.732797 15.0879 0.114
54032.749158 14.9093 0.080
54003.748488 15.6059 0.091
54003.757463 15.5661 0.090
54003.766398 15.5835 0.091
54205.401923 14.9532 0.081
54205.409448 14.9758 0.082
54205.416903 14.9704 0.083
54205.424327 15.0721 0.085
54442.646363 15.1613 0.074
54442.659954 15.0374 0.073
54442.673535 14.987 0.072
54442.687196 14.9096 0.075
54108.604560 15.0749 0.074
54108.612767 15.0512 0.074
54108.620962 15.011 0.073
54108.629229 15.0394 0.074
54173.478500 15.0835 0.074
54173.488317 15.1727 0.076
54173.498121 15.3316 0.079
54234.349764 15.0206 0.082
54234.354942 15.0524 0.083
54234.360099 15.0844 0.084
54234.365254 15.0931 0.085
54416.637737 14.9509 0.070
54416.652994 14.9345 0.070
54416.668208 14.9818 0.070
54378.724947 15.4999 0.090
54378.733940 15.2996 0.085
54378.743249 15.1641 0.082
54378.752580 15.0846 0.080
54379.725408 14.9489 0.086
54379.734348 15.0413 0.093
54379.743536 15.1458 0.092
54379.752759 15.2934 0.086
54809.621350 14.939 0.075
54503.475936 15.3845 0.088
54471.616423 14.9519 0.071
54471.629486 14.9634 0.072
54471.642555 15.0198 0.072
54471.655628 15.0974 0.074
54527.473839 14.9772 0.071
54527.482108 14.9855 0.071
54527.490284 14.9387 0.071
54599.352092 15.5045 0.084
54599.357194 15.5036 0.084
54599.362309 15.5334 0.085
54779.538348 15.2843 0.073
54779.543684 15.3656 0.074
54779.549014 15.4915 0.076
54779.554358 15.5366 0.077
54793.675019 15.2066 0.068
54793.701148 15.0394 0.066
54793.714291 14.9818 0.066
54761.590003 15.0027 0.077
54735.723792 14.9751 0.073
54929.411556 14.9787 0.086
54929.419613 14.9443 0.086
54929.427655 14.9966 0.087
54929.435700 15.0204 0.088
54944.403784 14.9193 0.067
54944.421439 14.9671 0.068
55178.620608 15.2764 0.069
55178.648862 14.9851 0.067
55178.663135 14.9822 0.072
54868.461672 15.5668 0.077
54868.472573 15.4063 0.075
54868.483406 15.2626 0.072
54868.494195 15.1097 0.070
54889.483668 15.2629 0.079
54889.492067 15.3804 0.081
54889.500493 15.4891 0.084
54889.508894 15.4948 0.084
54837.546726 15.4725 0.075
54837.559806 15.5303 0.076
54855.613839 15.1172 0.070
54855.620245 15.0701 0.070
54855.626669 15.008 0.069
54913.436520 15.4726 0.076
54913.445081 15.4427 0.075
54913.453651 15.2815 0.073
55151.690699 15.0469 0.070
55151.697765 15.0192 0.069
55151.704823 14.9856 0.069
55151.711954 14.9721 0.069
55120.673952 14.9411 0.066
55120.685205 14.977 0.067
55120.707732 15.0592 0.067
55084.741968 15.0742 0.078
55084.750872 15.0704 0.078
55084.759705 14.9945 0.076
55104.752595 14.9954 0.075
55104.762798 14.9732 0.075
55303.370381 15.4741 0.079
55561.611248 15.135 0.067
55561.645326 14.9988 0.066
55236.516329 14.9782 0.070
55210.587613 15.0777 0.067
55495.744522 15.0796 0.069
55495.764151 14.9913 0.067
55591.597311 15.1125 0.068
55625.421298 14.8871 0.065
55625.453135 15.0617 0.067
54205.432123 15.0611 0.087
54205.439578 15.3544 0.267
54205.447015 15.3081 0.092
54205.454459 14.6135 0.324
55837.689679 15.1007 0.066
55868.593258 15.0058 0.069
55868.615063 14.9597 0.068
56235.630531 15.4693 0.069
56235.656103 15.0668 0.064
56235.668908 15.0025 0.064
56266.626054 15.187 0.069
56266.647443 15.506 0.074
56297.614590 15.0054 0.074
56297.650452 15.0705 0.075
56391.428000 15.3918 0.072
56391.437541 15.4498 0.073
56391.447197 15.4398 0.073
56391.456836 15.3634 0.072
56421.383579 14.952 0.067
56421.388338 15.0353 0.068
56421.393183 15.0689 0.069
