53610.739257 14.9579 0.084
53610.749608 14.9381 0.084
53610.760021 14.9437 0.084
53610.770534 14.9773 0.084
53717.634850 14.9893 0.078
53717.646803 15.0195 0.078
53717.658860 15.019 0.078
53717.671009 15.0185 0.078
53683.622445 15.1315 0.079
53683.630166 15.1925 0.080
53683.637876 15.2096 0.080
53683.645682 15.184 0.079
53701.639481 14.9576 0.079
53701.648276 14.9728 0.079
53701.657007 14.9025 0.078
53701.665630 14.9289 0.078
53847.367555 15.2119 0.070
53847.378533 15.1868 0.070
53847.389516 15.1497 0.070
53847.400497 15.1349 0.069
53967.777726 15.2368 0.083
53967.785952 15.1897 0.082
53967.794174 15.1575 0.081
53967.802391 15.158 0.081
54088.662814 15.1592 0.088
54088.669228 15.1979 0.086
54088.675654 15.3202 0.098
54088.682075 15.2978 0.089
53743.644171 15.159 0.069
53765.505335 15.188 0.075
53765.514099 15.1594 0.075
53765.522899 15.1706 0.075
53765.531671 15.1017 0.074
53814.430921 15.0329 0.069
53814.441144 15.0262 0.069
53814.450934 15.0474 0.069
53814.460796 15.0849 0.070
53861.363418 15.1344 0.070
53861.369964 15.1475 0.070
53861.376516 15.1592 0.070
53861.383055 15.1938 0.071
54064.519905 15.1954 0.076
54064.532982 15.1262 0.099
54064.546047 15.2847 0.086
54064.559123 15.2247 0.076
54007.723352 15.2791 0.083
54207.421831 14.9956 0.081
54207.427140 15.0106 0.081
54207.432452 15.0189 0.082
54207.437756 15.0296 0.082
54139.562976 15.026 0.074
54139.569511 15.0259 0.074
54139.577169 15.0456 0.074
54139.583710 15.0639 0.074
54108.644071 15.0839 0.074
54108.654988 15.0463 0.074
54169.478540 15.2088 0.084
54169.487010 15.2646 0.085
54169.495521 15.2743 0.085
54169.503989 15.2635 0.085
54375.725036 15.0521 0.080
54375.752511 14.9903 0.078
54375.762582 15.0017 0.078
54375.772497 15.0259 0.079
54802.618755 15.0859 0.082
54802.630974 15.0484 0.079
54802.643099 14.9713 0.068
54802.655204 14.9754 0.069
54521.546967 15.0195 0.072
54521.557589 15.0711 0.073
54521.568215 15.0823 0.074
54521.578830 15.1058 0.075
54471.666072 15.0171 0.072
54471.674232 15.0081 0.072
54471.682400 15.0438 0.073
54471.690570 15.0574 0.073
54478.560853 15.1702 0.085
54478.569807 15.0379 0.072
54478.578756 15.0346 0.072
54478.587697 15.0727 0.073
54492.556848 15.1304 0.082
54492.567493 15.0768 0.081
54492.578128 15.0382 0.080
54492.588775 15.0283 0.080
54532.484313 15.2292 0.076
54532.490848 15.1873 0.076
54532.497370 15.1515 0.075
54532.503901 15.161 0.077
54594.397124 15.1079 0.080
54594.403247 15.1458 0.081
54594.409377 15.1722 0.082
54594.415521 15.1439 0.081
54600.355976 15.1363 0.076
54600.361898 15.072 0.075
54600.367821 15.0926 0.076
54600.373769 15.0792 0.076
54767.707555 15.0917 0.069
54767.719433 15.1341 0.070
54767.731194 15.0912 0.070
54767.741993 15.1551 0.071
54729.701580 15.0816 0.079
54729.710935 15.1081 0.079
54729.720302 15.1459 0.080
54729.729708 15.1914 0.080
54925.437556 15.2252 0.067
54925.445358 15.2315 0.067
54925.453179 15.2574 0.068
54925.460986 15.2599 0.068
54941.400380 15.1016 0.069
54941.407817 15.1588 0.070
54941.415266 15.1642 0.070
54941.422718 15.2237 0.071
54887.476039 15.1284 0.069
54887.482458 15.0998 0.069
54887.488891 15.0986 0.069
54887.495320 15.062 0.068
54848.593177 15.1334 0.061
54848.606423 15.1034 0.061
54848.619662 15.0614 0.061
54848.632918 15.0008 0.060
54862.576620 15.2227 0.078
54904.415127 14.9799 0.074
54905.460679 14.9841 0.068
54905.470271 14.9556 0.067
54905.479922 14.996 0.068
54905.489534 14.9876 0.068
54963.378680 15.0037 0.069
54963.383506 14.9882 0.069
54963.388371 14.9796 0.069
54963.393198 15.0448 0.070
55154.661205 15.0448 0.069
55154.673319 15.1082 0.070
55154.685324 15.1407 0.071
55154.697174 15.1629 0.071
55100.751877 15.1859 0.191
55100.760278 15.1427 0.071
55100.768528 15.1075 0.075
55100.776961 14.99 0.116
55305.371354 14.9806 0.071
55244.493651 15.0308 0.076
55210.622925 15.245 0.068
55210.653883 15.2744 0.069
55266.489264 15.0192 0.070
55326.360514 15.0586 0.079
55326.377596 15.0951 0.080
55613.467589 15.0584 0.070
55613.499481 15.0499 0.070
55569.604164 15.0089 0.066
55569.629620 14.9958 0.066
55586.537440 15.0836 0.071
55586.572712 15.2059 0.072
55648.457868 15.0285 0.070
55648.489623 15.0382 0.070
55686.394980 15.1929 0.072
55686.409261 15.1522 0.072
56003.429488 14.9683 0.067
56003.440221 14.9366 0.066
56003.450870 14.9433 0.067
56003.461615 14.9261 0.066
56042.371791 15.0207 0.068
56042.381262 15.0501 0.069
56042.390755 15.0636 0.069
56042.400525 15.0565 0.068
56224.734107 14.9569 0.062
56224.741262 14.9897 0.063
56224.748397 14.9939 0.063
56224.755618 15.0238 0.063
56294.578764 15.1893 0.065
56294.589999 15.1923 0.066
56294.601467 15.1679 0.065
56294.612940 15.1291 0.065
56362.467269 15.0754 0.073
56362.475045 15.0563 0.073
56362.482747 15.039 0.073
56362.490443 14.986 0.073
56392.438020 15.1807 0.068
56392.445217 15.1631 0.068
56392.452393 15.1456 0.068
56392.459629 15.1249 0.068
