53600.455016 16.0539 0.123
53600.462221 15.9617 0.119
53600.469212 15.9481 0.118
53600.476174 15.7424 0.111
53561.550839 15.7423 0.103
53561.559155 15.6843 0.102
53846.705894 15.8799 0.105
53846.714618 15.8809 0.104
53846.723486 15.7799 0.101
53846.732231 15.854 0.104
53957.433609 15.8208 0.111
53957.443156 15.8163 0.110
53957.452604 15.9077 0.114
53957.462060 15.9157 0.114
53968.471329 15.5738 0.104
53968.477692 15.6474 0.105
53968.484023 15.5422 0.103
53968.490376 15.6173 0.106
53928.501635 15.7018 0.106
53928.511033 15.7603 0.107
53928.520439 15.7088 0.106
53928.529893 15.6448 0.103
53889.533600 15.7192 0.089
53889.539315 15.6777 0.087
53889.544878 15.6849 0.087
53889.550484 15.7162 0.088
53817.676031 15.7439 0.100
53817.686102 15.7038 0.098
53817.696489 15.6387 0.096
53817.706425 15.6332 0.096
53863.611997 15.877 0.105
53863.622015 15.9501 0.107
53863.632023 15.8841 0.106
53863.642115 15.9193 0.108
53873.643850 15.5756 0.096
53873.652936 15.5899 0.096
53873.661982 15.6663 0.099
53873.671071 15.6196 0.097
53879.627611 15.8232 0.090
53879.639154 15.704 0.088
53879.650726 15.6574 0.086
53879.662260 15.6431 0.086
53995.440517 15.8773 0.119
53995.444442 15.7764 0.116
53995.448330 15.7879 0.115
53995.452203 15.8846 0.120
54295.468225 15.854 0.126
54295.473041 15.7708 0.114
54295.477822 15.6743 0.107
54295.482591 15.7288 0.109
54188.684374 15.7406 0.113
54188.693302 15.7455 0.115
54188.702885 15.7638 0.115
54188.712303 15.7696 0.115
54236.719696 15.876 0.222
54236.725382 15.6729 0.141
54236.731073 15.7652 0.142
54236.736822 15.983 0.257
54673.464446 15.6354 0.097
54673.472525 15.5942 0.096
54673.480608 15.6183 0.097
54673.488696 15.6597 0.099
54641.581062 15.8087 0.102
54641.590075 15.7626 0.100
54641.599099 15.8497 0.104
54641.608116 15.7741 0.101
55032.546814 15.8429 0.110
55032.555300 15.8153 0.109
55032.563796 15.8696 0.111
55032.572302 15.8997 0.113
55032.580811 15.8659 0.112
55012.396502 15.8107 0.109
55012.402113 15.9124 0.113
55012.407713 15.8985 0.112
55012.413461 15.8485 0.111
54910.695188 15.5175 0.096
54910.703998 15.5451 0.097
54910.713001 15.4847 0.095
54910.722182 15.5115 0.095
54953.679602 15.7523 0.089
54953.690454 15.7942 0.090
54953.701286 15.8382 0.091
54953.712378 15.7466 0.089
54979.659086 15.5546 0.086
54979.670561 15.5083 0.087
54979.682147 15.5266 0.086
54979.693528 15.5263 0.086
55242.726686 15.8211 0.112
55395.516170 15.6207 0.103
55275.678629 15.7377 0.113
55323.666482 15.572 0.104
55323.695342 15.5127 0.105
55655.763663 15.6483 0.094
55655.806446 15.6703 0.093
55714.630068 15.4328 0.087
55714.641896 15.4465 0.088
55714.653820 15.5256 0.089
55714.665779 15.6146 0.091
55685.708833 15.8957 0.098
55685.749711 15.9209 0.099
55696.608532 15.7882 0.093
55696.623538 15.8821 0.096
55696.653665 15.6812 0.090
55744.488408 15.8961 0.097
55744.500387 15.7044 0.094
55744.512261 15.8623 0.096
55744.524184 15.8427 0.095
55775.493655 15.8546 0.092
55775.503635 15.7964 0.091
55775.513660 15.6988 0.091
55775.523765 15.7496 0.092
55821.435539 15.7942 0.098
55821.440938 15.9277 0.100
55821.446297 15.8969 0.101
55821.451721 15.8949 0.100
56030.752288 15.561 0.087
56030.764078 15.5763 0.088
56030.775967 15.532 0.087
56030.787920 15.461 0.085
56075.577729 15.4307 0.079
56075.588366 15.5436 0.081
56075.599080 15.5944 0.081
56075.609771 15.5521 0.082
56088.574723 15.5034 0.087
56088.584827 15.4569 0.089
56088.594998 15.5472 0.091
56088.605196 15.5994 0.098
56097.529714 15.4605 0.088
56097.542398 15.5637 0.095
56097.555138 15.5309 0.101
56097.567854 15.6906 0.113
56106.390300 15.8673 0.098
56106.401070 15.8308 0.096
56106.411998 15.8065 0.095
56106.422949 15.6334 0.091
56126.499601 15.6267 0.083
56126.509452 15.8296 0.084
56126.519343 15.8039 0.084
56126.529215 15.7813 0.084
56166.455867 15.7652 0.081
56166.466392 15.7351 0.081
56166.477119 15.686 0.080
56166.487760 15.6914 0.081
56366.734998 15.5865 0.098
56366.744854 15.4568 0.097
56366.754557 15.5101 0.095
56366.764343 15.5723 0.096
56400.678482 15.4906 0.074
56400.687209 15.4981 0.075
56400.695957 15.5168 0.075
56400.704592 15.6079 0.076
56423.668771 15.3895 0.069
56423.682958 15.3166 0.068
56423.697170 15.4979 0.070
56423.711367 15.696 0.071
56445.606442 15.5845 0.080
56445.616327 15.6034 0.079
56445.626298 15.5193 0.077
56445.636176 15.4403 0.078
56475.526356 15.6129 0.083
56475.539043 15.8047 0.084
56475.551818 15.6751 0.081
56475.564594 15.6712 0.082
