53724.626878 17.7591 0.202
53724.635793 17.616 0.188
53724.644601 17.6905 0.195
53724.653371 17.4664 0.175
53835.429196 17.4042 0.151
53835.437445 17.5558 0.161
54095.609609 17.6828 0.297
54095.618547 17.7579 0.293
54095.627335 17.6569 0.297
54095.636100 17.6199 0.242
53767.632276 17.5774 0.194
53767.639057 17.6923 0.206
53767.646101 17.4993 0.188
53767.652608 17.6959 0.206
53744.538888 17.2773 0.203
53744.548243 17.4416 0.220
53744.557614 17.3179 0.233
53744.567237 17.4241 0.220
53881.387866 17.3225 0.183
53881.393026 17.4183 0.192
53881.398196 17.5263 0.203
53881.403345 17.5169 0.203
54048.711040 17.3374 0.205
54048.719093 17.5063 0.222
54048.727158 17.4018 0.211
54048.735206 17.4264 0.213
54063.643427 17.3919 0.214
54063.650509 17.2659 0.202
54063.657608 17.5947 0.237
54063.664768 17.4429 0.220
54199.499895 17.5483 0.191
54199.511390 17.5577 0.193
54199.522853 17.5879 0.197
54199.534305 17.6782 0.208
54137.568185 17.2543 0.281
54137.578488 17.4137 0.229
54137.588841 17.5416 0.241
54137.599155 17.4845 0.235
54114.581647 17.9317 0.287
54114.588490 17.7755 0.266
54114.595399 17.978 0.297
54114.602266 17.9255 0.289
54130.581722 17.3045 0.164
54130.596001 17.2725 0.162
54130.610253 17.4429 0.175
54130.624492 17.3978 0.172
54169.543475 17.8563 0.272
54169.553291 17.7564 0.258
54169.563225 17.7009 0.252
54169.573071 17.5943 0.239
54178.512200 17.7021 0.261
54178.519716 17.7512 0.268
54178.527192 17.7774 0.274
54178.534653 17.5702 0.273
54382.746259 17.6477 0.236
54382.754366 17.6313 0.234
54382.762446 17.4066 0.208
54382.770587 17.4923 0.218
54509.567942 17.4534 0.172
54509.573548 17.4503 0.174
54509.579151 17.5532 0.182
54509.584739 17.658 0.194
54475.577693 17.6181 0.234
54475.587172 17.4638 0.216
54475.596662 17.6653 0.239
54475.606123 17.4661 0.216
54593.434551 17.9102 0.181
54593.451294 17.8252 0.176
54593.459731 17.6781 0.165
54742.760720 17.529 0.587
55184.651307 17.5384 0.140
55184.666596 17.6396 0.147
55184.681741 17.4751 0.137
55184.696717 17.3501 0.131
54888.464743 17.5501 0.201
54888.471620 17.4472 0.191
54888.478510 17.4332 0.191
54888.485401 17.3303 0.182
54834.631107 17.5672 0.199
54834.637032 17.5082 0.193
54834.642979 17.4105 0.185
54858.573990 17.717 0.207
54858.582062 17.8898 0.226
54858.590147 18.0144 0.242
54858.598250 17.8397 0.222
54908.478002 17.6335 0.207
54908.486842 17.5991 0.205
54908.495695 17.4924 0.194
54908.504532 17.4182 0.189
54953.417014 17.8966 0.238
54953.425793 17.6659 0.213
54953.434588 17.5518 0.202
54953.443384 17.4721 0.194
55300.462727 17.7099 0.218
55544.669883 17.4112 0.245
55544.696675 17.36 0.235
55214.580671 17.3493 0.187
55214.604510 17.5602 0.208
55274.509724 18.0664 0.289
55656.406084 17.5421 0.125
55656.448251 17.3999 0.120
55616.539932 17.4768 0.200
55574.702261 17.428 0.229
55574.735894 17.6458 0.584
55586.592975 17.6367 0.221
55586.616032 17.8941 0.256
55686.419487 17.2986 0.185
55686.446749 17.276 0.186
55945.639053 17.4473 0.144
55945.650970 17.5154 0.147
55945.663034 17.4138 0.147
55945.675064 17.4903 0.161
55978.509193 17.4171 0.154
55978.519218 17.5098 0.161
55978.529376 17.4029 0.151
55978.539456 17.4268 0.150
56365.525582 17.5377 0.193
56365.536654 17.5573 0.198
56365.547811 17.6104 0.202
56365.559054 17.7469 0.218
56400.456244 17.4644 0.147
56400.467049 17.7573 0.167
56400.478065 17.6541 0.160
56400.488868 17.6213 0.157
