53722.679085 15.791 0.103
53773.508995 15.9794 0.112
53773.517555 15.9439 0.111
53773.526126 16.1013 0.117
53773.535037 16.0469 0.115
53774.593839 15.9107 0.109
53774.602927 16.0883 0.117
53774.611749 17.3207 0.482
53774.625815 16.0272 0.114
53742.697440 15.9693 0.082
53742.712244 15.9212 0.081
53742.727023 15.9697 0.082
53742.741839 15.7681 0.078
53756.668565 15.6254 0.080
53756.684494 15.6023 0.079
53756.700379 15.7199 0.081
53756.716298 15.4976 0.077
53894.395504 15.8638 0.098
53894.402332 15.9544 0.102
53894.409163 15.9896 0.103
53894.416073 15.951 0.105
53818.557162 15.6963 0.091
53818.565703 15.6485 0.090
53818.574218 15.6908 0.091
53818.582725 15.7241 0.092
53859.457349 15.9362 0.099
53859.467616 16.0425 0.102
53859.477864 16.0249 0.102
53882.383592 15.6959 0.092
53882.392934 15.6809 0.092
53882.402280 15.719 0.105
53882.411647 15.7057 0.108
54062.638678 15.9875 0.096
54062.652882 16.0295 0.096
54062.667067 15.9808 0.095
54062.681233 15.8613 0.091
54197.457703 15.8953 0.110
54197.467081 15.7877 0.106
54197.476461 15.8098 0.107
54463.640732 15.7142 0.112
54139.658920 15.8894 0.095
54139.665509 15.8845 0.095
54139.672109 16.04 0.100
54139.678701 16.0899 0.102
54114.609995 15.6821 0.102
54114.618906 15.7443 0.105
54114.627863 15.6836 0.102
54114.636066 15.6243 0.100
54168.535741 15.9487 0.111
54168.546010 16.0429 0.115
54168.556187 16.0331 0.114
54168.566388 16.0164 0.114
54181.575663 16.0608 0.100
54181.585458 16.0219 0.100
54181.595260 16.0624 0.101
54181.605082 15.9626 0.098
54245.379976 16.0479 0.116
54245.388999 16.1648 0.121
54245.398178 15.937 0.112
54245.407206 15.9056 0.111
54423.671581 15.8838 0.282
54423.681058 16.0928 0.130
54423.690534 15.7288 0.375
54423.700038 15.6772 0.100
54393.734163 15.7232 0.105
54393.739531 15.7017 0.104
54393.744996 15.6641 0.102
54393.750451 15.7017 0.104
54818.659851 15.8098 0.087
54818.672547 15.9439 0.090
54818.685535 15.767 0.085
54818.698457 15.6975 0.083
54510.624758 16.0022 0.093
54510.637814 16.0212 0.094
54510.650882 15.9703 0.092
54510.663929 15.9567 0.092
54477.569012 15.7314 0.103
54477.579993 15.7143 0.102
54477.591016 15.7694 0.104
54477.602226 15.8156 0.107
54526.532344 15.8055 0.100
54526.541432 15.7875 0.100
54526.550365 15.7204 0.097
54526.559172 15.739 0.098
54534.505281 15.9824 0.107
54599.402310 15.9501 0.078
54599.408284 15.9127 0.077
54599.414298 16.0224 0.080
54599.420241 15.8714 0.077
54761.729616 15.7082 0.102
54761.736709 15.8522 0.111
54761.743781 15.8159 0.102
54761.750863 15.889 0.102
54923.471447 16.0404 0.101
54923.479986 16.0576 0.102
54923.488266 16.0421 0.101
54923.496480 15.9826 0.099
54942.447335 15.6894 0.080
54942.455356 15.6299 0.079
54942.463383 15.6399 0.079
54942.471421 15.6837 0.080
54884.564767 15.7401 0.082
54884.576356 15.7622 0.082
54884.587925 15.8425 0.084
54884.599498 15.8769 0.085
54859.562403 15.6685 0.091
54859.569684 15.6651 0.090
54859.577041 15.6743 0.091
54859.584415 15.696 0.092
54999.350583 15.6206 0.082
54999.360190 15.7238 0.084
54999.369864 15.7416 0.085
54999.379555 15.7338 0.085
54895.550784 15.7497 0.083
54895.555035 15.6808 0.082
54895.559284 15.7128 0.082
54895.563535 15.6663 0.081
54908.519665 15.988 0.101
54908.527639 15.9592 0.100
54967.439540 15.6317 0.114
54977.416531 15.704 0.095
54977.422810 15.605 0.092
54977.429085 15.8245 0.102
54977.435377 15.6716 0.094
55162.677798 15.9941 0.101
55162.686107 16.0684 0.103
55162.694479 16.0311 0.102
55162.702956 15.9436 0.099
55294.469351 15.8694 0.092
55302.468738 15.9969 0.085
55244.644538 15.7599 0.078
55266.532170 15.693 0.078
55334.365161 15.9011 0.106
55334.388013 15.9352 0.107
55657.458991 15.6568 0.077
55657.501337 15.7275 0.079
55675.453747 15.6604 0.078
55675.485383 15.733 0.079
55602.592064 15.8523 0.100
55602.615062 15.9843 0.105
55567.677321 16.0427 0.092
55567.693303 16.0048 0.091
55592.641765 15.9202 0.081
55592.679950 15.9486 0.082
55644.486070 15.7237 0.083
55644.542354 16.0446 0.095
55696.390190 15.9769 0.090
55696.402625 16.0766 0.093
55696.427434 15.9318 0.089
54534.516146 15.9365 0.106
54534.525578 15.9755 0.108
54534.534909 15.9273 0.106
54534.544244 15.9123 0.106
56063.428839 16.019 0.090
56063.441983 16.0354 0.091
56063.453889 15.9948 0.090
56063.465951 16.0166 0.090
56279.641622 16.0096 0.086
56279.654479 15.9595 0.085
56279.664679 15.8539 0.083
56279.674692 15.8032 0.081
56357.516843 15.9167 0.084
56357.526682 15.9963 0.086
56357.536257 16.0131 0.086
56357.545838 16.0157 0.087
56383.487368 15.647 0.076
56383.499170 15.6768 0.077
56383.511173 15.713 0.077
56383.525132 15.7511 0.080
56421.430649 15.6659 0.078
56421.439797 15.7129 0.079
56421.452166 15.6935 0.078
56421.461268 15.6667 0.078
