53604.527776 16.0204 0.109
53604.536529 16.0432 0.110
53604.545237 15.9719 0.107
53604.554273 16.089 0.112
53610.447919 16.1051 0.125
53610.455259 16.1086 0.125
53610.462255 16.0897 0.124
53610.469230 16.027 0.121
53568.485009 16.0669 0.115
53580.597078 16.1886 0.106
53580.607966 16.2199 0.108
53580.618886 16.1532 0.105
53580.629777 16.247 0.109
53691.435597 15.8772 0.109
53691.443268 16.0333 0.116
53691.450925 16.0533 0.118
53691.458584 16.1117 0.125
53665.398575 16.0265 0.089
53665.410273 16.079 0.090
53665.421969 16.1205 0.091
53665.433697 16.1121 0.091
53621.451752 16.1809 0.130
53621.460719 16.2808 0.135
53621.469350 16.3004 0.136
53621.477884 16.2214 0.132
53835.745422 16.0231 0.082
53835.759957 16.0912 0.083
53835.774578 16.0876 0.083
53835.789345 16.092 0.083
53920.653708 16.2289 0.109
53920.665716 16.132 0.110
53920.677722 16.2324 0.119
53920.689718 16.1034 0.119
53893.695966 16.2178 0.109
53893.702870 16.1231 0.106
53893.709743 16.1538 0.107
53893.716643 16.1046 0.105
53805.764016 16.0648 0.109
53805.769973 16.0486 0.108
53805.775889 16.0407 0.107
53805.781833 15.9477 0.103
53860.702547 16.0206 0.074
53860.716017 16.0702 0.074
53860.729739 16.1037 0.075
53860.743810 16.1875 0.076
54017.467149 16.0558 0.111
54017.475293 16.0482 0.111
54017.483437 15.9938 0.109
54017.491586 15.9126 0.106
54029.396141 17.24 0.143
54029.396141 16.711 0.116
54029.405953 16.1146 0.095
54029.415767 16.0914 0.095
54029.425579 16.0676 0.094
54209.725172 16.1334 0.121
54209.735697 16.0893 0.118
54209.746161 16.0952 0.118
54209.756841 16.0171 0.115
54318.558180 16.1254 0.129
54318.569053 16.0283 0.130
54318.580119 16.0335 0.147
54318.591053 16.0885 0.129
54296.539859 16.0307 0.086
54296.548267 16.0314 0.086
54296.557049 16.0458 0.086
54296.566547 16.093 0.087
54262.609214 16.1129 0.122
54262.617760 16.0793 0.120
54262.626396 16.0842 0.121
54262.635260 16.0348 0.118
54177.777276 15.8078 0.217
54177.781144 16.033 0.120
54177.785010 16.0488 0.121
54177.788894 16.3494 0.243
54178.780674 15.9168 0.120
54178.784210 15.9838 0.118
54178.787806 15.9618 0.117
54178.791381 15.9229 0.115
54186.730675 15.9619 0.113
54186.738747 16.0115 0.114
54186.746772 16.0424 0.115
54186.755118 16.1299 0.119
54242.690350 16.0546 0.091
54242.703540 16.0427 0.090
54242.716835 16.0073 0.089
54242.730562 15.9103 0.087
54424.422728 15.9561 0.130
54424.427218 15.9591 0.130
54424.431716 15.933 0.129
54424.436216 15.9659 0.131
54376.443385 16.1781 0.119
54376.452320 16.1541 0.118
54376.461221 16.1547 0.118
54376.470140 16.1476 0.118
54346.400875 15.9694 0.093
54346.409822 15.9439 0.093
54346.418847 15.9993 0.094
54346.428639 15.9433 0.092
54358.390194 16.161 0.100
54358.399819 16.0538 0.094
54358.409073 16.0359 0.094
54358.417868 16.0563 0.152
54703.461840 15.962 0.097
54703.470733 15.9661 0.097
54703.479531 15.9497 0.096
54703.488166 15.9429 0.096
54652.595566 15.8237 0.100
54652.605506 15.9377 0.105
54652.614631 15.4003 0.213
54652.623732 16.0098 0.190
54675.558964 15.9292 0.088
54675.570257 15.8876 0.088
54675.581352 15.6001 0.351
54675.630312 16.0432 0.090
54632.527337 15.8952 0.078
54632.533914 15.9793 0.079
54632.540497 15.7057 0.074
54632.547062 15.948 0.079
54534.774855 16.1087 0.116
54534.778902 16.0754 0.114
54534.782996 16.1125 0.115
54534.787128 16.1173 0.115
54591.664499 15.8996 0.078
54591.672552 15.9205 0.079
54591.680551 15.9847 0.080
54591.688531 16.0013 0.080
54773.464223 16.0583 0.110
54773.467641 16.2211 0.122
54773.479123 16.0861 0.112
54792.427826 15.9799 0.111
54792.431221 16.0055 0.113
54792.434583 15.9464 0.111
54792.437940 16.0437 0.116
54742.425156 16.1389 0.106
54742.434575 16.0249 0.102
54742.444016 16.0653 0.104
54742.453436 15.9812 0.104
54756.426937 16.0824 0.108
54756.437515 16.1548 0.111
54756.448119 16.1754 0.113
54756.458705 16.185 0.113
54730.467369 15.9519 0.087
54730.479172 15.8921 0.085
54730.491014 15.9359 0.086
54730.502810 15.9268 0.087
55044.513596 15.9591 0.083
55044.522515 15.9914 0.083
55044.531555 15.9982 0.084
55044.540507 16.0509 0.085
55032.642056 15.9788 0.103
55032.649704 15.9799 0.103
55032.657326 16.0111 0.105
55032.665053 15.9437 0.102
55032.672770 16.0234 0.105
55007.514409 15.9591 0.104
55007.522620 15.9567 0.104
55007.530798 16.017 0.163
55007.538962 15.9713 0.105
54952.727086 16.0464 0.103
54952.735900 16.0368 0.103
54952.745003 15.938 0.098
54952.754386 16.0029 0.100
55113.455479 15.9595 0.089
55113.466601 15.9961 0.090
55113.477823 16.0255 0.091
55113.489028 16.0629 0.093
55126.415979 15.9759 0.088
55126.425509 16.148 0.092
55126.435047 16.0779 0.091
55126.444596 16.1057 0.092
55098.397628 16.0474 0.090
55098.408623 16.0874 0.091
55098.419522 16.0177 0.090
55098.430253 15.8939 0.087
55353.759146 16.0347 0.110
55353.805440 15.9206 0.107
55273.758636 15.999 0.111
55324.624973 15.9018 0.105
55324.652533 15.9194 0.105
55467.453924 16.1055 0.095
55662.735272 16.1314 0.097
55662.767331 16.0386 0.094
55695.654716 16.1156 0.095
55695.666528 16.1376 0.095
55695.690370 16.0392 0.091
53568.512710 15.927 0.108
53568.519456 16.0244 0.112
53568.526201 15.9708 0.110
53568.532993 16.0294 0.112
54029.437575 16.0522 0.110
54029.445302 15.9761 0.107
54029.453047 15.9915 0.108
54029.460794 15.9389 0.106
55007.552182 15.9957 0.091
55735.696313 16.0144 0.086
55735.706172 15.9918 0.085
55735.716244 16.0722 0.087
55735.726206 16.0761 0.089
55821.464639 15.9881 0.084
55821.478720 16.0519 0.086
55821.492784 16.0394 0.085
55821.506844 16.0621 0.086
56063.589372 16.0167 0.084
56063.601912 16.0542 0.084
56063.612622 16.1193 0.085
56063.623325 16.1661 0.086
56123.629487 15.8535 0.070
56123.643532 16.0111 0.072
56123.657704 15.9244 0.071
56123.671848 16.053 0.073
56155.508447 16.1715 0.080
56155.520504 16.1376 0.080
56155.532576 16.1042 0.079
56155.544643 16.0562 0.079
56184.456128 15.9871 0.078
56184.467398 15.981 0.078
56184.478749 16.0177 0.079
56184.490040 16.035 0.079
56242.432539 16.0932 0.083
56242.441058 15.9767 0.081
56242.449522 16.024 0.082
56242.458031 16.0692 0.083
56375.758559 16.105 0.087
56375.768890 16.1504 0.087
56375.779185 16.1015 0.086
56375.789469 16.1236 0.086
56380.764936 16.1753 0.082
56380.777235 16.1043 0.080
56380.789396 16.0461 0.079
56380.801666 16.0227 0.078
56408.684074 16.1704 0.074
56408.700278 16.1791 0.074
56408.715469 16.1368 0.073
56408.730691 16.0731 0.072
56445.699101 15.9705 0.077
56445.711765 15.9415 0.076
56445.724412 15.9606 0.077
56445.736468 15.9431 0.076
