53757.692025 14.2329 0.065
53757.705423 14.2568 0.065
53757.729846 13.9744 0.063
53757.743262 13.9457 0.062
53879.397666 13.8634 0.065
53879.404045 13.8341 0.065
53879.410362 13.8073 0.065
53879.416621 13.8368 0.065
54055.668620 13.8304 0.068
54055.676088 13.879 0.068
54055.683548 13.93 0.069
54055.691096 13.9688 0.069
54015.732096 14.3149 0.074
54015.737375 14.2917 0.074
54015.742652 14.2771 0.074
54015.747956 14.2687 0.074
54464.710338 13.9605 0.074
54464.721965 14.0095 0.075
54464.733531 14.171 0.078
54464.745148 14.2117 0.079
54131.549340 13.9798 0.071
54131.558539 14.09 0.072
54131.567696 14.2133 0.074
54131.576848 14.2494 0.074
54258.355871 13.807 0.065
54258.361395 13.8189 0.065
54258.366935 13.795 0.065
54258.372425 13.8056 0.065
54475.674750 13.7914 0.068
54475.684513 13.7478 0.067
54475.694293 13.8082 0.068
54475.704040 13.7957 0.068
54533.564686 13.939 0.069
54533.573162 13.8888 0.068
54533.581719 13.8594 0.068
54533.590272 13.8058 0.067
54596.419417 13.7817 0.064
54596.428679 13.8201 0.065
54596.437969 13.8464 0.064
54596.447260 13.9285 0.065
55188.707822 13.8323 0.062
55188.714304 13.8537 0.062
55188.720861 13.8694 0.068
55188.727344 13.7954 0.061
54889.575289 13.8001 0.065
54889.583462 13.791 0.065
54889.591641 13.8088 0.065
54889.599833 13.8538 0.066
54858.637916 14.2108 0.069
54858.645723 14.2188 0.069
54858.653490 14.2261 0.069
54858.661241 14.226 0.069
54909.485338 14.2093 0.071
54909.493532 14.1493 0.070
54909.501738 14.0685 0.069
54909.509936 13.9995 0.068
54954.403758 13.8043 0.066
54954.412592 13.8146 0.066
54954.421447 13.798 0.066
54954.430301 13.8349 0.066
55542.694673 14.094 0.068
55542.731073 14.4186 0.073
55275.502925 14.237 0.071
55331.433342 14.1866 0.065
55596.555049 14.5438 0.068
55596.585243 14.3604 0.066
55627.530428 13.9924 0.074
55627.573182 14.4299 0.067
56299.658573 14.1545 0.061
56299.672373 14.1892 0.062
56299.686258 14.3799 0.063
56299.700046 14.3697 0.064
56363.562562 14.156 0.062
56363.574462 14.2224 0.063
56363.586329 14.373 0.064
56363.598257 14.333 0.064
56393.472058 14.2303 0.062
56393.484164 14.2841 0.063
56393.496345 14.4204 0.064
56393.508220 14.4061 0.063
56426.383571 14.4442 0.063
56426.391419 14.3672 0.063
56426.399316 14.4681 0.064
56426.407147 14.4333 0.064
