54675.568632 14.7049 0.067
54675.557274 14.7005 0.069
54729.407619 14.9464 0.077
54675.623680 14.8468 0.075
54729.415349 14.9523 0.077
54346.402089 14.7952 0.070
54316.526768 14.7643 0.076
54346.410994 14.8387 0.071
54346.420111 14.8798 0.071
54423.424487 14.7999 0.095
54423.428061 14.7489 0.093
54423.420914 14.7702 0.103
54377.465035 14.8243 0.078
54534.778056 14.9336 0.081
54534.773983 14.9737 0.082
54423.431639 15.7348 0.171
54377.436731 14.9629 0.081
54377.455621 14.899 0.080
54377.446182 14.9293 0.080
54346.429913 14.9225 0.072
54742.403459 14.7088 0.072
54729.430600 14.8322 0.075
54729.422995 14.8907 0.076
54742.395677 14.7141 0.072
54594.647784 14.9691 0.074
54534.786276 14.8857 0.080
54594.640448 14.9851 0.074
54534.782143 14.9247 0.080
54594.633116 14.9728 0.074
54652.594634 14.7203 0.077
54652.622801 14.2902 0.293
54652.604314 14.6484 0.080
54652.613605 14.4024 0.095
54594.655179 14.9959 0.074
55445.445978 14.6769 0.068
55397.527241 14.874 0.069
55414.497663 14.7235 0.064
55414.524559 14.7753 0.065
55273.757674 14.7131 0.076
55353.760315 14.9879 0.080
55397.488714 15.0098 0.071
55324.624038 14.9977 0.081
55324.651562 15.05 0.081
55353.806656 14.8642 0.079
55084.476134 14.9729 0.076
55060.473145 14.8796 0.068
55060.480247 14.8265 0.067
55084.467661 15.0109 0.077
55043.681276 14.9597 0.079
55043.688622 14.9774 0.079
55060.459216 14.8879 0.068
55060.465900 14.8694 0.068
55684.636870 14.9238 0.068
55709.588055 14.9806 0.068
55684.619765 14.868 0.068
55709.579550 15.0385 0.069
55126.411253 14.7812 0.067
55084.493131 14.8935 0.075
55126.420771 14.777 0.067
55084.484610 14.9091 0.075
55468.429488 14.8081 0.064
55663.683927 15.0054 0.072
55663.717337 14.8687 0.070
55468.399701 14.7517 0.064
53851.712574 14.902 0.061
53922.497102 14.7701 0.069
53851.696348 14.8716 0.061
53922.488541 14.7296 0.069
53649.442887 14.8269 0.086
53649.433280 14.8802 0.087
53649.423688 14.94 0.088
53664.418155 14.7244 0.075
53649.452093 14.787 0.116
54017.465048 14.8263 0.077
53990.492226 14.9089 0.078
53990.500729 14.9086 0.078
53990.509226 14.8738 0.078
53990.483704 14.9912 0.080
53945.519915 14.8855 0.071
53945.509528 14.9723 0.072
53945.498844 15.005 0.073
53945.531046 14.8295 0.070
53664.442691 14.6424 0.073
53692.434747 14.8168 0.086
53692.428163 14.8929 0.087
