53580.561699 12.0451 0.053
53580.571028 12.0283 0.053
53580.580374 12.0303 0.053
53580.589759 12.0716 0.054
53599.467873 12.1883 0.055
53599.476301 12.1734 0.055
53599.485037 12.2114 0.055
53599.493489 12.1976 0.055
53607.416248 12.182 0.054
53607.426199 12.1785 0.054
53607.436170 12.1761 0.054
53607.446146 12.1791 0.054
53618.380436 12.1385 0.052
53618.396041 12.1355 0.052
53618.412184 12.1533 0.052
53618.427885 12.1445 0.052
53633.432234 11.9963 0.056
53633.437761 11.9804 0.056
53633.443274 11.9872 0.056
53633.448785 11.9859 0.056
53772.739025 12.247 0.055
53772.750783 12.2234 0.055
53772.762168 12.2328 0.055
53772.773536 12.2564 0.055
53821.691122 12.215 0.054
53821.701935 12.2034 0.054
53821.712674 12.1976 0.054
53821.723165 12.1968 0.054
53831.692956 12.2016 0.054
53831.702739 12.202 0.054
53831.712511 12.2053 0.054
53831.722306 12.1928 0.054
53872.678410 12.2379 0.054
53872.687110 12.2325 0.054
53872.695703 12.2269 0.054
53872.704283 12.239 0.054
53877.682794 12.2412 0.053
53877.694081 12.2457 0.053
53877.705450 12.2655 0.053
53877.716880 12.2458 0.053
53885.620933 12.2501 0.052
53885.632849 12.2651 0.052
53885.644812 12.2724 0.052
53885.656718 12.252 0.052
53892.493135 12.2357 0.054
53892.502921 12.2403 0.054
53892.512001 12.2506 0.054
53892.520673 12.239 0.054
53900.628928 12.1325 0.054
53900.637903 12.1407 0.054
53900.646880 12.1406 0.054
53900.655897 12.1505 0.054
53913.568753 12.0592 0.054
53913.579000 12.0668 0.054
53913.589234 12.0656 0.054
53913.599568 12.0551 0.054
53919.540775 12.1283 0.055
53919.549706 12.0975 0.054
53919.558645 12.0092 0.057
53919.567572 12.0957 0.054
53957.427625 12.1355 0.054
53957.437126 12.1529 0.054
53957.446667 12.1257 0.054
53957.456144 12.1428 0.054
53967.435925 12.0631 0.054
53967.444582 12.0624 0.054
53967.453085 12.0407 0.054
53967.461594 12.0645 0.054
53982.392320 12.2366 0.055
53982.400764 12.2291 0.055
53982.409226 12.2257 0.055
53982.417707 12.2407 0.055
53997.421509 12.2636 0.055
53997.426794 12.2547 0.055
53997.432099 12.2641 0.055
53997.437432 12.2524 0.055
54129.741050 12.0689 0.054
