53583.508723 13.344 0.061
53583.516230 13.3236 0.061
53583.523741 13.2994 0.061
53583.531276 13.3244 0.065
53605.612240 13.2287 0.058
53605.627434 13.2621 0.058
53605.643326 13.3026 0.058
53605.658033 13.3392 0.058
53567.491545 13.2308 0.059
53567.498639 13.2215 0.059
53567.505767 13.2202 0.059
53567.512892 13.2051 0.059
53649.416871 13.3448 0.062
53649.426527 13.3323 0.062
53649.436078 13.3473 0.062
53649.445639 13.6363 0.070
53664.457378 13.2913 0.059
53664.463948 13.2946 0.059
53664.470551 13.3274 0.059
53664.477162 13.3454 0.059
53618.440659 13.1622 0.057
53618.456610 13.1955 0.058
53618.472614 13.2315 0.058
53618.488325 13.2714 0.058
53636.481257 13.1084 0.058
53636.492169 13.1251 0.058
53636.503110 13.1497 0.058
53636.513998 13.171 0.058
53834.725490 13.3275 0.056
53834.739943 13.3544 0.056
53834.754447 13.3891 0.056
53834.768903 13.3886 0.056
53851.649756 13.2549 0.053
53851.665907 13.1973 0.053
53851.682098 13.1495 0.053
53851.698247 13.1447 0.053
53959.534961 13.3603 0.057
53959.548062 13.3661 0.057
53959.561133 13.381 0.057
53959.574230 13.365 0.057
53978.385124 13.3362 0.059
53978.393866 13.3097 0.059
53978.402537 13.2716 0.059
53978.411396 13.2575 0.059
53936.530456 13.3338 0.057
53936.537506 13.3456 0.057
53936.544567 13.3509 0.057
53936.551609 13.3553 0.057
53947.460604 13.3846 0.057
53947.470993 13.3621 0.057
53947.481379 13.3367 0.057
53947.491829 13.2837 0.056
53893.622262 13.3357 0.058
53893.630869 13.2993 0.058
53893.639633 13.2758 0.058
53893.648686 13.2367 0.058
53913.610539 13.3883 0.059
53913.619328 13.3663 0.059
53913.628099 13.3393 0.059
53913.636896 13.3346 0.059
53805.738951 13.214 0.058
53805.744239 13.1873 0.058
53805.749529 13.1956 0.058
53805.754847 13.2 0.058
54014.387301 13.4047 0.060
54014.395939 13.4334 0.060
54014.404574 13.4157 0.060
54014.413217 13.4161 0.060
53993.436238 13.3916 0.060
53993.444548 13.3525 0.059
53993.452815 13.3348 0.059
53993.461059 13.2967 0.059
54001.553356 13.5244 0.072
54001.559366 13.8416 0.086
54001.565414 13.292 0.063
54001.571432 14.1602 0.077
54212.662791 13.1913 0.057
54212.677132 13.1841 0.057
54212.691571 13.1801 0.057
54212.705936 13.1824 0.057
54320.491061 13.2437 0.056
54320.497698 13.262 0.056
54320.504177 13.2696 0.056
54320.510651 13.2833 0.056
54321.437063 13.1305 0.056
54321.443696 13.1534 0.056
54321.450355 13.1751 0.056
54321.457056 13.1858 0.056
54333.587959 13.3021 0.056
54333.593245 13.3096 0.056
54333.598505 13.3262 0.056
