54595.467221 14.2436 0.064
54536.573798 14.2667 0.067
54536.565598 14.2809 0.067
54595.459066 14.2366 0.064
54595.475358 14.2427 0.064
54758.753790 14.2472 0.068
54758.761745 14.2708 0.068
54595.483519 14.2239 0.064
54758.757772 14.2429 0.068
54423.677506 14.3508 0.070
54423.696479 14.3064 0.069
54492.603064 14.294 0.069
54423.686986 14.0877 0.071
54492.615540 14.2612 0.069
54492.639600 14.2318 0.068
54526.499906 14.3728 0.068
54526.490859 14.4065 0.069
54492.627677 14.2755 0.070
54247.391935 14.258 0.070
54247.371400 14.2672 0.069
54247.381651 14.2616 0.069
54247.361125 14.278 0.069
54423.668042 14.4071 0.072
54801.678646 14.1929 0.069
54801.668918 14.1439 0.082
54801.688482 14.1749 0.070
54758.765819 14.2493 0.068
54801.659283 14.1722 0.066
54536.549370 14.2995 0.067
54536.557484 14.2857 0.067
54526.508584 14.3334 0.068
54526.517305 14.3266 0.068
54831.642469 14.367 0.065
54831.663101 14.283 0.064
54831.672693 14.2666 0.064
54831.652155 14.3224 0.065
54967.365688 14.4 0.067
54967.381805 14.3529 0.066
54919.506493 14.4099 0.067
54967.373714 14.3708 0.066
54905.523982 14.2036 0.061
54905.534149 14.2361 0.061
54919.477487 14.3089 0.065
54919.487181 14.3508 0.066
54919.496829 14.3939 0.066
54903.481591 14.2249 0.061
54905.513830 14.2065 0.061
54903.491999 14.2407 0.061
54905.503546 14.2235 0.061
55657.451281 14.2572 0.060
55602.580259 14.5577 0.070
55632.538086 14.0619 0.066
55632.581876 14.3083 0.063
55326.454842 14.4852 0.070
54967.389787 14.3462 0.067
55518.668714 14.2375 0.066
55244.596588 14.1994 0.061
55326.427762 14.3529 0.068
55567.631826 14.5198 0.064
55518.697799 14.3053 0.067
55602.549768 14.4826 0.070
55567.602952 14.5535 0.064
53882.389154 14.2369 0.065
54114.622665 14.5041 0.073
53882.398487 14.0306 0.069
54114.613473 14.5053 0.073
53882.407847 14.2532 0.066
53858.439913 14.2258 0.065
53882.379785 14.2382 0.065
53858.431338 14.2279 0.065
53858.422794 14.233 0.065
54196.471711 14.2516 0.064
54114.631136 14.6562 0.075
54196.450783 14.246 0.064
54114.639078 14.4895 0.073
54196.461373 14.2296 0.064
54208.512406 14.3148 0.070
54208.503920 14.3512 0.071
54208.495377 14.3626 0.071
54196.482040 14.2599 0.064
54208.486795 14.4085 0.072
53722.684884 14.2548 0.068
53722.695500 14.2345 0.068
53722.705920 14.2305 0.068
53722.674021 14.2684 0.068
53773.504787 14.3985 0.071
53773.513282 14.3854 0.071
53774.588528 14.2581 0.069
53774.620567 14.2144 0.068
53773.530529 14.3342 0.070
53774.597670 14.2491 0.069
53773.521909 14.3453 0.070
53774.606493 14.2254 0.069
53818.570426 14.2529 0.065
53818.578930 14.2556 0.065
53858.414288 14.2413 0.065
53818.561918 14.2799 0.065
53818.553347 14.3082 0.065
55676.377347 14.4855 0.064
55657.493577 14.2694 0.060
55696.380878 14.415 0.063
55676.412023 14.3914 0.063
55696.393137 14.4446 0.063
56357.529705 14.2682 0.060
56357.519980 14.2924 0.060
56277.638370 14.4591 0.062
56357.510118 14.2702 0.060
56383.517608 14.3537 0.060
56383.504655 14.2773 0.060
56383.480857 14.2795 0.059
56383.492618 14.285 0.060
56357.539260 14.3192 0.061
56277.620716 14.4083 0.062
56277.612110 14.3626 0.062
56064.405118 14.2649 0.059
56277.629660 14.4203 0.063
56064.393173 14.289 0.059
55696.418033 14.4708 0.064
56064.381207 14.3106 0.059
56064.369286 14.3072 0.059
