53914.568998 16.6155 0.133
53880.583291 16.8418 0.159
53880.592246 16.7524 0.135
53880.601229 16.7473 0.133
53880.610223 16.9992 0.167
54012.425844 16.9556 0.160
54012.432471 16.964 0.162
54012.439142 16.9782 0.162
54012.445775 16.8549 0.154
53994.399070 16.8154 0.150
53994.403443 16.7855 0.148
53994.407818 16.6858 0.142
53994.412198 16.7584 0.146
54001.483588 17.0064 0.172
54001.487910 16.8273 0.159
54001.492227 16.851 0.161
54001.496555 16.8071 0.158
54316.452252 16.5798 0.135
54316.458342 16.6057 0.136
54316.464538 16.6337 0.138
54316.470687 16.6124 0.137
54275.530865 17.0022 0.135
54245.668469 16.633 0.146
54245.678374 16.6896 0.149
54245.688374 16.8055 0.158
54245.698278 16.8216 0.158
54644.615953 16.7149 0.109
54644.629009 16.5714 0.102
54644.642298 16.523 0.100
54644.655397 16.4898 0.099
54593.651497 16.9594 0.102
54593.663724 16.857 0.099
54593.675938 16.818 0.098
54593.688211 16.7133 0.094
54762.395530 16.6323 0.134
54762.400770 16.7173 0.139
54762.406016 16.6838 0.138
54762.411280 16.636 0.135
55055.440704 16.5581 0.128
55055.449095 16.4784 0.124
55055.457497 16.4159 0.121
55055.465895 16.4617 0.123
55055.474293 16.4383 0.123
55012.471660 16.4108 0.104
55012.481463 16.3822 0.103
55012.491282 16.4549 0.105
55012.501117 16.5254 0.112
54976.587527 16.6801 0.167
54976.595542 16.4617 0.277
54976.603499 16.594 0.168
54976.619356 17.2014 0.332
54977.622666 16.6031 0.135
54977.630626 16.6183 0.133
54977.638646 16.6282 0.131
54977.646606 16.7349 0.136
55104.427520 16.7518 0.120
55104.437096 16.7716 0.121
55104.446712 16.799 0.122
55104.456316 16.881 0.127
55395.557497 16.7532 0.139
55359.641936 16.7826 0.104
55359.684482 16.8808 0.108
55273.705887 16.6589 0.142
55329.751215 16.4885 0.110
55329.797745 16.5625 0.113
55691.687956 16.4363 0.104
55691.701649 16.4268 0.102
55691.729302 16.6121 0.109
53914.573622 16.6345 0.134
53914.583296 16.7787 0.142
53914.593012 16.7705 0.141
53914.602612 16.899 0.149
54976.692184 16.719 0.134
54976.700216 16.6683 0.140
54976.716277 16.6123 0.129
55772.512181 16.7639 0.112
55772.525150 16.7952 0.113
55772.538261 16.7081 0.109
55772.551336 16.629 0.107
55809.440370 16.9485 0.150
55809.449932 16.8366 0.144
55809.459677 16.7526 0.140
55809.469434 16.6562 0.134
56064.629671 16.8639 0.118
56064.639153 16.9115 0.119
56064.648836 16.8633 0.119
56064.658456 16.8447 0.116
56098.465230 16.7201 0.101
56098.476473 16.794 0.102
56098.487868 16.7666 0.103
56098.499237 16.9015 0.106
56148.483176 16.4763 0.088
56148.497270 16.408 0.124
56148.511506 16.4399 0.086
56148.525703 16.4302 0.086
56175.390777 16.8418 0.103
56175.402021 16.8816 0.105
56175.413309 16.8918 0.108
56175.424605 16.8416 0.114
