54729.504339 18.7422 0.359
54701.445263 18.3923 0.274
54701.453669 18.3716 0.271
54675.673851 19.1367 0.429
54729.513679 18.513 0.315
54675.683223 19.1347 0.430
54729.494892 18.6527 0.340
54701.436879 18.5345 0.296
54701.462078 18.4418 0.282
54675.664470 19.2041 0.443
55362.813044 19.0634 0.283
55324.667548 17.9982 0.257
55362.826144 19.5294 0.369
55013.670379 18.2045 0.267
55324.690917 18.678 0.370
55013.659169 18.2804 0.281
55394.646375 18.4851 0.254
55084.513434 18.8347 0.366
55084.539963 18.2953 0.276
55084.522230 18.537 0.312
55084.531152 18.6677 0.336
54593.743860 19.0229 0.248
54650.565645 18.4919 0.199
54650.558892 18.0195 0.160
54593.773353 19.3931 0.297
54650.552141 18.3058 0.182
54593.729776 18.4849 0.216
54593.758345 19.4725 0.312
54650.545497 18.233 0.177
54675.655103 18.6211 0.320
54273.665364 19.4741 0.584
54316.576758 18.7113 0.410
54274.732686 18.8487 0.414
54273.679047 19.048 0.472
54274.721038 18.4135 0.324
54274.709302 18.7205 0.386
54274.744325 18.5102 0.347
54262.679370 19.2033 0.564
54262.668376 19.4712 0.664
55013.646341 18.7183 0.356
54757.479962 18.4889 0.322
54951.729916 19.2172 0.485
55013.635133 18.2962 0.286
54951.738533 18.7893 0.377
54757.500277 18.2643 0.288
54951.755888 19.2221 0.563
54729.523001 18.4926 0.312
54757.490139 18.5993 0.344
54757.469778 18.5657 0.337
54389.503273 18.9172 0.454
54389.518558 19.0645 0.494
54390.506454 18.9421 0.297
54389.510905 18.808 0.424
54389.526220 18.6382 0.387
54390.532842 18.8752 0.289
54376.499435 18.3051 0.350
54376.481480 18.2449 0.313
54376.490434 18.3737 0.362
54390.519649 18.7957 0.276
54390.493242 18.6515 0.254
54376.508365 18.627 0.436
54349.460958 18.898 0.282
54316.582870 18.3609 0.344
54316.589040 18.3189 0.343
54363.425917 18.8801 0.430
54349.471793 18.6409 0.246
54363.442240 18.6085 0.368
54316.595266 18.8398 0.472
54349.482222 18.7368 0.258
54349.492557 18.733 0.258
54363.450688 18.3884 0.325
54363.434028 17.7449 0.233
56152.530701 18.6094 0.196
56181.486562 18.337 0.176
56181.496678 18.617 0.200
56152.553509 18.6957 0.205
56152.542122 18.8181 0.219
56181.516519 18.6202 0.201
56152.519276 18.9739 0.235
56181.506585 18.8466 0.224
56389.742289 18.7802 0.331
56129.658546 18.5508 0.206
56021.770795 18.4597 0.301
56129.669945 18.5846 0.209
56063.666374 18.6993 0.230
56063.679219 18.4046 0.199
56063.640618 18.5527 0.217
56063.653488 18.6483 0.230
56129.681387 18.4532 0.195
56129.693086 18.4797 0.199
56464.717661 18.5204 0.197
56464.732141 18.5135 0.198
55394.721457 18.4764 0.253
55424.465330 18.6651 0.282
55466.434079 18.7472 0.289
55449.530159 19.1151 0.351
55466.460943 18.6774 0.333
55424.494373 18.2643 0.227
55449.511349 18.9068 0.314
55449.520734 18.9046 0.309
55449.501978 18.6676 0.275
56464.688087 18.5113 0.196
56421.690055 18.5594 0.230
56421.719091 19.0788 0.299
56464.703079 18.2676 0.176
56421.699731 18.2789 0.199
56389.751351 18.6621 0.307
56389.768988 18.6051 0.296
56464.763232 18.2209 0.172
56421.709341 18.6096 0.238
56389.760192 18.6545 0.308
55664.724274 18.651 0.291
55744.553047 18.4993 0.255
55696.762734 18.8989 0.305
55664.715913 19.2876 0.412
55696.724429 18.182 0.216
55744.540053 18.5789 0.269
55744.579498 18.7851 0.291
55664.741215 18.8369 0.316
55664.732817 19.051 0.357
55744.566245 18.2941 0.230
55892.434805 19.4619 0.431
56021.748620 18.1849 0.270
55892.442104 18.9228 0.323
55892.449315 18.5338 0.265
56021.763447 18.5275 0.320
55892.456546 18.3948 0.246
55821.573308 18.5996 0.235
55821.544910 18.5586 0.227
56021.756101 18.3946 0.302
55821.530744 18.5714 0.227
55821.559110 18.7558 0.254
53860.821891 17.3702 0.105
53860.806627 18.5444 0.170
53883.672306 19.1944 0.297
53883.658390 19.3642 0.326
53883.686274 18.9031 0.254
53924.543160 19.0516 0.376
53883.644465 18.9808 0.267
53860.791226 18.5963 0.174
53924.562952 19.2316 0.424
53924.572863 19.1859 0.417
54059.416051 18.1909 0.364
54059.436832 18.3186 0.344
54018.534002 18.7554 0.408
53947.598178 18.7006 0.295
54018.514025 18.3307 0.320
54059.430170 18.3893 0.358
53947.584168 18.572 0.275
53947.568813 18.4702 0.262
54059.422853 18.7902 0.494
53947.554525 18.6764 0.292
54018.544006 18.752 0.409
54018.524022 18.0635 0.278
53618.577261 18.333 0.293
53651.521203 18.2681 0.373
53651.503171 18.6196 0.448
53651.512200 18.7102 0.477
53618.589064 18.3495 0.294
53635.446979 19.1092 0.407
53635.421297 18.7272 0.330
53664.490100 18.4815 0.328
53635.459330 18.8636 0.355
53664.481568 18.6815 0.366
53635.434283 19.8585 0.627
53651.494151 18.9431 0.539
54215.725731 19.4585 0.533
54215.737759 19.2813 0.481
54215.731750 19.8318 0.667
54187.796312 18.5747 0.394
54187.772263 18.5759 0.402
54262.647239 19.0151 0.513
54242.833916 18.6539 0.276
54187.788304 18.3228 0.344
54187.780293 18.3647 0.352
54242.844387 18.5816 0.269
54242.823274 18.2943 0.227
53597.483685 18.2827 0.307
53618.553728 18.5382 0.324
53606.585151 18.8559 0.310
53597.498080 18.7338 0.393
53592.466463 18.7994 0.362
53597.476598 18.0176 0.266
53618.565413 18.4098 0.303
53606.599113 18.5778 0.268
53606.613067 18.7673 0.298
53592.454825 18.6372 0.332
53606.571177 18.6427 0.277
53597.490802 18.5961 0.365
53832.772110 19.0743 0.419
53664.506506 18.6002 0.353
53860.775741 18.8049 0.192
53701.442316 18.4341 0.363
53830.775087 18.7769 0.360
53832.756662 19.0837 0.424
53701.448734 18.2966 0.337
53701.435896 18.6262 0.402
53832.780069 18.9479 0.389
53701.429481 19.3535 0.610
53832.764366 18.8171 0.363
53664.498303 18.4098 0.319
53580.697200 18.8767 0.371
53580.664414 18.5906 0.315
53580.686251 18.6122 0.319
53592.431449 18.7322 0.353
53561.662313 19.891 0.439
53561.674176 19.6726 0.387
53561.650206 19.1752 0.296
53561.686075 18.619 0.221
53580.675340 18.5327 0.305
53592.443289 18.6189 0.330
