53594.719675 12.3087 0.054
53594.736365 12.31 0.054
53594.753290 12.2856 0.053
53594.770834 12.2926 0.053
53708.535156 12.3434 0.055
53708.544123 12.34 0.055
53708.552992 12.3205 0.054
53708.561827 12.3016 0.054
53730.532439 12.3203 0.057
53730.541820 12.3422 0.055
53730.551215 12.3152 0.054
53730.560596 12.3075 0.054
53555.786600 12.3174 0.054
53555.794935 12.313 0.054
53555.803319 12.3106 0.054
53555.811744 12.3119 0.054
53655.542257 12.9024 0.055
53655.551573 12.9372 0.055
53655.560884 12.9053 0.055
53655.570241 12.8655 0.055
54090.548582 12.6576 0.056
54090.557603 12.6733 0.056
54090.566630 12.6478 0.056
54090.575666 12.6081 0.056
53943.770626 12.373 0.054
53943.779598 12.3932 0.054
53943.788628 12.3771 0.054
53943.797690 12.3906 0.054
54054.581424 12.4058 0.062
54054.586573 12.4005 0.057
54054.594301 12.477 0.055
54054.599447 12.5246 0.055
54011.669189 12.3629 0.054
54011.679130 12.3763 0.054
54011.688940 12.3834 0.054
54011.698832 12.3797 0.054
54019.676864 12.3839 0.054
54019.687192 12.3899 0.054
54019.697548 12.3853 0.054
54019.707898 12.3802 0.054
54030.593911 12.3853 0.054
54030.603147 12.4066 0.054
54030.612906 12.408 0.054
54030.622789 12.4206 0.054
54445.531988 12.3738 0.055
54445.541863 13.1167 0.171
54445.551530 12.5335 0.058
54445.561033 12.6372 0.057
54109.531093 12.4932 0.054
54109.541975 12.4426 0.054
54109.552885 12.3915 0.054
54109.563769 12.3795 0.054
54306.722099 12.6304 0.055
54306.731578 12.6117 0.055
54306.741017 12.5774 0.055
54306.750642 12.5268 0.055
54169.415153 12.3857 0.055
54169.420258 12.3973 0.055
54169.425384 12.3708 0.055
54169.430517 12.3751 0.055
54703.793633 12.4336 0.053
54703.800306 12.4453 0.054
54703.806962 12.466 0.054
54703.813687 12.5004 0.054
54820.494940 12.6003 0.053
54820.505619 12.517 0.053
54820.516345 12.4386 0.053
54820.527028 12.417 0.053
54512.455468 12.8599 0.056
54512.461528 12.8166 0.056
54512.467603 12.7527 0.056
54512.473650 12.7171 0.056
54512.479779 12.6622 0.055
54476.532910 12.6562 0.056
54476.540949 12.6695 0.056
54476.549001 12.6417 0.056
54476.557056 12.6063 0.055
54644.808615 12.6069 0.054
54644.816822 12.6372 0.054
54644.825178 12.8169 0.055
54644.833483 12.6305 0.054
54535.417587 12.3149 0.054
54535.421575 12.3293 0.054
54535.425578 12.3094 0.054
54535.429589 12.3066 0.054
54766.652381 12.3323 0.053
54766.666192 12.3275 0.053
54766.680000 12.3437 0.053
54766.693835 12.3507 0.053
54718.642371 12.4552 0.053
54718.657363 12.4423 0.052
54718.672743 12.423 0.052
54718.688602 12.4032 0.052
55177.619908 12.3751 0.052
55177.627903 12.3779 0.053
55177.635991 12.3678 0.053
54860.523285 12.4471 0.054
54860.527074 12.4802 0.054
54860.530867 12.498 0.054
54860.534653 12.5226 0.054
55031.750020 12.4938 0.054
55031.758756 12.2995 0.054
55031.767567 12.2769 0.054
55031.776443 12.3957 0.054
54905.414090 12.5598 0.055
54905.417872 12.5439 0.055
54905.421661 12.4975 0.055
54905.425433 12.4868 0.055
55435.780767 12.438 0.053
55435.807908 12.3921 0.053
55541.570127 12.4131 0.054
55541.597452 12.4072 0.054
55213.440257 12.4503 0.053
55213.472088 12.4007 0.053
55274.411312 12.5515 0.055
55603.470512 12.3736 0.054
55603.493286 12.3531 0.054
55807.716887 12.5311 0.055
55807.725592 12.6038 0.055
55807.734429 12.6244 0.055
55807.745021 12.7216 0.055
55883.626384 12.3664 0.051
55883.635761 12.3634 0.051
55883.645261 12.3709 0.051
55883.654652 12.3552 0.051
56001.401632 12.3048 0.052
56001.407015 12.3269 0.053
56001.412411 12.3141 0.053
56001.417708 12.3248 0.053
56180.742829 12.3619 0.052
56180.755110 12.3496 0.052
56180.767319 12.3371 0.052
56180.779531 12.3183 0.052
56215.666398 12.3242 0.052
56215.678572 12.3318 0.052
56215.690594 12.3961 0.052
56215.702775 12.4356 0.052
56222.665526 12.4929 0.052
56222.676887 12.5241 0.052
56222.688386 12.5446 0.052
56222.699841 12.5518 0.052
56253.610740 12.5115 0.052
56253.621985 12.4453 0.052
56253.633250 12.4089 0.052
56253.644509 12.3838 0.052
56296.580000 12.3096 0.052
56296.587100 12.3096 0.052
56296.594334 12.3009 0.052
56296.604525 12.2891 0.052
56358.425239 12.3595 0.052
56358.430570 12.3596 0.052
56358.435894 12.3548 0.052
56358.441360 12.3616 0.052
