53597.667896 17.2956 0.178
53597.677134 17.3665 0.183
53597.685973 16.6969 0.136
53597.695161 17.3129 0.178
53724.470490 16.9057 0.154
53724.479138 17.0467 0.164
53724.487710 17.0467 0.165
53724.496254 17.079 0.168
53554.704461 17.0791 0.162
53554.711517 17.0191 0.157
53554.718603 17.0956 0.162
53554.725760 17.0082 0.157
53582.610167 17.2706 0.190
53582.618397 17.2094 0.185
53582.626632 17.2991 0.192
53582.634877 17.3517 0.197
53676.481116 16.9981 0.177
53676.488897 17.0608 0.183
53676.496674 17.1096 0.187
53676.504518 17.105 0.187
53692.512140 17.4602 0.199
53692.519895 17.4636 0.199
53692.527649 17.2204 0.178
53692.535422 17.2183 0.178
53644.519907 17.243 0.205
53644.528754 17.4077 0.222
53644.537408 17.2756 0.207
53644.546013 17.137 0.195
53615.533466 17.4208 0.171
53615.538892 17.4322 0.171
53615.548619 17.2944 0.161
53615.554029 17.4132 0.177
53634.452913 17.4022 0.225
53634.463739 17.3756 0.182
53634.474565 17.4812 0.211
53634.563476 16.4597 0.145
53961.752508 17.427 0.151
53961.762911 17.429 0.152
53961.773321 17.263 0.141
53961.783727 17.5008 0.157
53961.794195 17.4822 0.156
53969.663861 17.3813 0.179
53969.670851 17.2403 0.168
53969.677846 17.1961 0.165
53969.684767 17.2728 0.171
53978.642172 17.0504 0.155
53978.650887 17.0919 0.158
53978.659606 17.0162 0.153
53978.668293 17.1694 0.163
54078.476806 17.3383 0.172
54078.487670 17.4627 0.182
54078.498547 17.4343 0.185
54078.509441 17.3978 0.188
53945.732572 17.1861 0.135
53945.740775 17.1416 0.133
53945.749053 17.1166 0.132
53945.757533 17.1421 0.133
53889.730400 17.445 0.143
53889.740192 17.3267 0.136
53889.750019 17.1985 0.129
53889.759963 17.1927 0.128
53875.745622 16.9848 0.142
53875.756639 16.9198 0.140
53875.767596 16.943 0.140
53875.778616 17.0228 0.142
54049.444819 16.9365 0.276
54049.468929 17.1869 0.172
54049.485159 17.216 0.174
54049.495513 17.3603 0.186
54063.536166 17.2298 0.149
54063.548809 17.2124 0.148
54063.561459 17.0404 0.139
54063.574097 17.3101 0.157
54014.531407 17.0928 0.159
54030.514782 17.2016 0.137
54030.524668 17.1404 0.134
54030.534711 17.16 0.135
54030.544835 17.1146 0.133
54031.513016 17.3293 0.179
54031.519891 17.3474 0.180
54031.526795 17.3793 0.183
54031.533697 17.4556 0.188
53986.632956 17.6688 0.207
53986.637722 17.4845 0.190
53986.642498 17.3586 0.180
53986.647286 17.5336 0.195
53993.614752 17.3716 0.179
53993.623414 17.27 0.171
53993.632076 17.2993 0.173
53993.640713 17.3718 0.180
54000.620664 17.3126 0.200
54000.631386 17.3624 0.207
54000.642118 17.2657 0.194
54000.652821 17.1272 0.189
54007.554490 17.1602 0.165
54324.652028 17.401 0.147
54324.658797 17.4938 0.152
54324.665491 17.3873 0.146
54324.672353 17.4939 0.153
54442.464427 17.4179 0.193
54442.474236 17.4149 0.168
54442.484023 17.5013 0.174
54442.493887 17.5262 0.171
54109.438532 17.3182 0.198
54109.445015 17.4451 0.212
54109.451487 17.2313 0.191
54109.457938 17.1015 0.182
54299.659794 17.1386 0.145
54299.673655 17.2748 0.150
54299.687535 17.2493 0.146
54299.701549 17.3394 0.154
54262.811609 16.8826 0.257
54262.815983 16.8754 0.278
54262.820342 17.1126 0.324
54262.824725 17.2349 0.360
54415.572498 17.0943 0.134
54415.583309 17.2312 0.142
54415.594097 17.218 0.142
54415.604907 17.2235 0.142
54382.574810 17.0543 0.156
54382.583947 17.1026 0.159
