53877.440405 15.7754 0.092
53877.449025 15.7375 0.091
54064.672538 15.8285 0.093
54064.687305 15.9413 0.096
54064.702205 16.057 0.100
54064.717086 16.0466 0.099
54197.540777 15.7432 0.103
54197.552426 15.8393 0.107
54197.563993 15.8104 0.106
54197.575527 15.9215 0.110
54212.455980 16.1017 0.099
54212.469326 16.085 0.099
54212.482631 16.0448 0.097
54212.495812 15.843 0.091
54129.618132 16.0352 0.111
54129.627306 16.0553 0.112
54129.636543 16.0008 0.110
54129.646062 15.9158 0.107
54178.573598 16.0679 0.137
54178.579619 15.9783 0.142
54178.585627 15.9387 0.112
54178.591679 15.8797 0.109
54189.545303 16.1192 0.117
54189.553023 16.0373 0.113
54189.560777 16.0089 0.112
54189.568476 15.9436 0.110
54816.621422 15.7959 0.099
54816.630685 15.8526 0.100
54816.639952 15.7146 0.096
54816.649231 15.7156 0.096
54476.610961 15.7594 0.101
54476.620409 15.8006 0.103
54476.629872 15.9234 0.106
54476.639493 15.994 0.109
54531.622359 15.7015 0.080
54531.626401 15.6781 0.079
54531.630443 15.6551 0.079
54531.634470 15.6672 0.079
54536.589124 15.9471 0.104
54536.599424 15.8639 0.101
54536.609730 15.825 0.100
54536.620055 15.784 0.099
54595.496503 16.1444 0.100
54595.506825 16.1612 0.106
54595.517200 16.1413 0.104
54595.527551 16.066 0.101
54602.498278 15.7661 0.081
54602.503821 15.7418 0.080
54602.509379 15.732 0.080
54602.514939 15.6965 0.079
54615.462373 15.7121 0.079
54615.472204 15.7222 0.079
54615.482044 15.8044 0.080
54615.491879 15.8259 0.081
54923.525681 15.8206 0.082
54923.538120 15.7721 0.081
54923.550628 15.7351 0.081
54923.563043 15.7266 0.080
54943.461372 15.8494 0.077
54943.469311 15.8742 0.077
54943.477262 15.9714 0.079
54943.485218 16.0693 0.082
54868.580319 16.0919 0.091
54868.590129 16.0522 0.090
54868.600141 15.9014 0.086
54868.610512 15.8585 0.085
54888.580294 16.0486 0.082
54888.595434 16.0799 0.083
54888.610638 16.0354 0.082
54888.625753 15.8923 0.079
54858.720553 16.1622 0.090
54858.729744 16.1622 0.090
54858.739019 16.0684 0.088
54909.557585 15.9183 0.098
54909.566402 16.0094 0.101
54909.575234 16.0674 0.103
54909.584081 16.1077 0.105
54953.489914 15.9796 0.099
54953.498286 15.9567 0.098
54953.506672 16.193 0.106
54953.515064 16.1258 0.104
55248.562379 15.9053 0.103
55330.439583 15.8574 0.101
55330.461024 15.7258 0.097
55662.525760 15.8407 0.085
55662.555907 16.0394 0.090
55586.683569 16.1024 0.109
55586.706748 15.897 0.102
55627.588350 15.7853 0.086
55627.632829 15.7517 0.085
55709.381756 16.0194 0.088
55709.394505 16.1209 0.088
55709.407234 16.1196 0.087
55709.419980 16.0838 0.084
53877.463045 15.7018 0.090
53877.471709 15.7612 0.092
53877.480716 15.7688 0.093
53877.489383 15.7041 0.091
55739.395266 15.7995 0.079
55739.401527 15.8478 0.080
55739.407908 15.8968 0.081
55739.414247 15.9616 0.083
55945.686838 15.8907 0.081
55945.697379 15.811 0.086
55945.708011 15.7689 0.078
55945.718645 15.7422 0.078
55978.559351 15.9111 0.084
55978.568284 15.9418 0.085
55978.577219 16.0434 0.087
55978.586408 16.1197 0.090
56042.481170 15.7501 0.075
56042.491031 15.8241 0.076
56042.500891 15.8637 0.077
56042.510782 15.9491 0.079
56074.369590 16.115 0.092
56074.381419 15.9823 0.089
56074.393547 15.7668 0.085
56074.405643 15.7896 0.085
56302.721801 15.81 0.080
56302.729713 15.7746 0.079
56302.737565 15.7647 0.078
56302.745356 15.733 0.078
56362.600943 16.1099 0.110
56362.613064 15.9753 0.114
56362.625320 15.86 0.135
56362.637401 16.1939 0.323
56389.580122 16.0012 0.078
56389.592168 15.8945 0.075
56389.604415 15.8248 0.074
56389.616599 15.7313 0.073
56414.436654 16.1475 0.078
56414.447603 15.9993 0.076
56414.458544 15.8867 0.074
56414.469520 15.8272 0.073
