53821.590146 16.8275 0.135
53848.510974 17.0717 0.110
53858.425741 16.7513 0.131
53848.495016 16.8614 0.102
53848.479034 16.8749 0.103
53858.417213 16.7669 0.131
53858.434294 16.6649 0.126
53813.512733 17.0038 0.121
53821.582053 16.857 0.136
53821.565870 16.8284 0.134
53813.541258 16.8472 0.114
53813.527053 16.8689 0.115
53813.555510 16.7818 0.111
53821.573971 16.8498 0.135
53876.423676 16.8154 0.135
53876.440696 16.8329 0.137
53882.426224 17.217 0.162
53876.449209 16.8381 0.137
53882.417680 17.0251 0.251
53876.432189 16.9021 0.140
53858.442862 16.8298 0.135
53704.662943 16.9037 0.168
53704.656920 16.8948 0.168
53738.616979 16.8294 0.155
53704.669004 17.0859 0.183
53722.722972 16.7832 0.148
53722.717334 16.9072 0.156
53704.650900 16.937 0.171
53722.728621 16.8191 0.151
53722.734208 16.8769 0.154
54063.685241 16.9455 0.139
53894.400632 16.7711 0.135
53882.443255 17.0439 0.151
53894.414363 16.8607 0.146
53894.393821 16.7504 0.133
53894.407448 16.7211 0.135
54063.712763 16.8611 0.134
53882.434734 17.0791 0.153
54063.698939 16.9285 0.138
54125.650047 17.0768 0.138
54114.664954 17.0454 0.177
54063.726492 16.7799 0.129
54125.664575 17.0049 0.134
54114.657706 17.0043 0.174
54125.635277 17.131 0.142
53738.637630 16.8266 0.217
53738.630701 16.9369 0.169
53738.623778 16.8331 0.166
53756.676496 16.8369 0.115
53756.708239 17.0254 0.123
53756.692422 17.029 0.123
53756.724216 17.1146 0.128
55648.587893 17.2112 0.123
55591.701041 17.0151 0.104
55633.507784 16.8662 0.124
55648.568801 17.022 0.115
55602.672456 17.0491 0.117
55602.706617 17.0332 0.115
55633.541571 17.0011 0.130
55676.431171 16.9163 0.123
55736.381749 16.9974 0.114
55696.450572 17.0939 0.132
55696.471123 17.1705 0.137
55696.440385 17.1893 0.138
55676.466762 16.9186 0.123
55657.535479 17.0735 0.135
55657.562214 16.9335 0.128
56059.480103 17.1322 0.098
55736.407099 17.0852 0.120
56059.437873 17.1371 0.098
56059.466001 17.1449 0.099
55736.390171 17.1569 0.122
56059.451917 17.1002 0.097
55736.398621 16.9685 0.115
56357.556667 16.9282 0.114
56383.550075 16.9971 0.114
56357.575671 17.0489 0.119
56357.566240 17.0493 0.119
56383.536500 16.9485 0.113
56357.585268 17.0351 0.119
56421.502935 17.0976 0.120
56383.562014 16.9334 0.112
56383.573963 17.024 0.116
56421.485954 17.0705 0.118
56421.477600 16.9556 0.113
56421.494398 17.1302 0.121
56090.377607 16.952 0.109
56090.398753 16.8727 0.107
56090.388144 16.8474 0.105
56277.727178 16.9958 0.125
56277.705511 17.1798 0.127
56277.692288 17.1511 0.125
56277.716328 17.0954 0.126
56090.409360 16.9341 0.110
54893.541733 16.9543 0.143
54893.544006 16.931 0.142
54893.546225 16.942 0.143
54905.550439 17.0897 0.126
54882.544259 16.8332 0.116
54893.539447 16.9685 0.144
54588.463480 17.1008 0.124
54535.559970 16.976 0.158
54535.551424 17.0464 0.163
54588.456910 17.1088 0.124
54588.470036 17.1375 0.126
54588.476579 17.1835 0.128
54600.492558 17.1037 0.125
54600.481664 16.8892 0.115
54600.458407 16.7532 0.109
54600.470781 16.7204 0.108
54589.454656 16.8985 0.102
54589.467795 16.9384 0.104
54589.461224 16.939 0.103
54589.474385 16.9385 0.104
54882.528036 16.9765 0.122
54835.615953 16.8468 0.133
54835.625091 16.8782 0.135
54865.720504 16.9484 0.142
54865.712950 17.039 0.147
54865.697566 16.9601 0.141
54865.705234 16.9777 0.142
54801.697449 16.9731 0.154
54835.595702 16.8423 0.135
54835.607094 16.8225 0.133
54835.598279 16.843 0.134
54801.710932 16.7787 0.163
54801.704197 16.9416 0.164
54833.704648 16.8136 0.099
54535.542718 17.0274 0.161
54510.670398 16.9191 0.127
54525.564407 16.9563 0.156
54525.555621 16.7506 0.143
54525.546556 16.8587 0.149
54535.533998 16.8962 0.152
54525.573216 16.9396 0.155
54616.420247 17.0605 0.106
54616.413661 17.1863 0.110
54773.755277 16.6994 0.130
54773.737722 17.1821 0.161
54616.407104 17.1192 0.108
54773.743568 17.0816 0.153
54616.426804 17.1069 0.108
54773.749432 17.0462 0.151
54423.684677 17.0411 0.173
54423.703648 16.9627 0.165
54423.675183 16.9634 0.170
54393.760414 16.9439 0.168
54466.705568 16.8886 0.161
54423.694156 16.9111 0.162
54466.714388 16.8183 0.152
54466.696383 16.7582 0.148
54287.366162 16.8382 0.151
54261.375314 16.74 0.129
54287.372693 16.8804 0.155
54287.353240 16.9289 0.157
54393.755006 16.8519 0.162
54287.359741 16.8687 0.153
54393.756794 16.7986 0.158
54393.758602 16.8461 0.161
54196.497097 16.836 0.158
54185.630309 16.9315 0.140
54196.514071 17.0914 0.178
54196.505592 16.9522 0.166
54208.527392 16.8984 0.163
54208.544709 16.9266 0.167
54196.522550 17.0447 0.175
54208.536007 16.9744 0.170
54185.617193 16.8995 0.137
54261.358944 16.8617 0.135
54247.399597 16.7134 0.150
54247.420995 16.8008 0.157
54247.431766 16.8435 0.161
54247.410289 16.8296 0.159
54208.553326 17.0486 0.176
54261.350768 16.9025 0.137
54261.367140 16.8228 0.133
54510.644282 16.9288 0.127
54510.657359 16.9533 0.128
54492.648117 16.9678 0.163
54492.635519 16.8896 0.158
54466.723051 16.8182 0.152
54510.631251 16.9927 0.130
54492.623550 17.0867 0.177
54492.611379 16.9432 0.162
54184.419902 16.9504 0.137
54168.563872 17.0033 0.169
54185.590975 16.8001 0.130
54168.553655 16.9136 0.161
54184.425124 16.9408 0.136
54185.604097 16.783 0.130
54168.543485 16.9678 0.165
54184.430403 17.0524 0.142
54184.435845 16.9695 0.137
54131.671805 16.7664 0.152
54131.663264 16.9172 0.162
54139.670421 16.8984 0.135
54139.683604 16.8932 0.135
54139.663822 16.9349 0.136
54131.680349 16.7909 0.154
54168.533212 16.773 0.152
54131.688926 16.9843 0.169
54125.678352 17.0206 0.135
54905.561191 17.0514 0.125
54912.541977 17.1332 0.129
