53587.467905 13.6898 0.061
53587.475576 13.7023 0.061
53587.483426 13.6863 0.061
53587.491614 13.7002 0.061
53608.406464 13.7355 0.065
53608.415780 13.7191 0.065
53608.425298 13.7143 0.065
53608.434636 13.7156 0.065
53830.659599 13.6415 0.060
53830.669055 13.6748 0.060
53830.678526 13.7113 0.060
53830.688029 13.7612 0.061
53845.616438 13.8403 0.061
53845.625142 13.9755 0.062
53845.633811 14.1312 0.064
53845.642561 14.1483 0.064
53962.403017 14.0382 0.061
53962.412823 13.9079 0.060
53962.422668 13.8024 0.060
53962.432495 13.7305 0.059
54097.710616 13.9622 0.067
54097.717919 14.0904 0.069
54097.725273 14.1072 0.069
54097.732647 14.1074 0.069
53769.622857 13.8997 0.060
53945.426994 13.6711 0.059
53945.436837 13.6579 0.059
53945.446643 13.6389 0.059
53945.456447 13.6669 0.059
53889.393982 13.7378 0.058
53889.402839 13.7238 0.058
53889.411638 13.7034 0.058
53889.420454 13.709 0.058
53904.513129 13.8148 0.059
53904.524638 13.9877 0.061
53904.536162 14.1652 0.062
53904.547698 14.0499 0.061
53915.528598 14.1184 0.066
53915.536138 14.1699 0.067
53915.543711 14.0794 0.066
53915.551252 13.911 0.064
53817.597948 13.7836 0.061
53817.606963 13.8615 0.061
53817.616086 13.983 0.062
53817.625250 14.1668 0.064
53860.561597 14.1181 0.058
53860.576260 13.916 0.057
53860.590879 13.7372 0.056
53860.605514 13.6754 0.056
53875.565277 13.6644 0.060
53875.573873 13.6997 0.060
53875.582415 13.7975 0.061
53875.590960 13.8444 0.062
53881.541846 13.7612 0.061
53881.552154 13.7122 0.061
53881.562434 13.6816 0.060
53881.572744 13.6833 0.060
54197.680765 13.7736 0.065
54197.690334 13.8679 0.066
54197.699832 14.0446 0.068
54197.709322 14.1381 0.069
54210.595591 13.6515 0.059
54210.606516 13.6121 0.059
54210.617382 13.6318 0.059
54210.628296 13.6543 0.059
54155.632601 13.644 0.060
54155.644921 13.651 0.060
54155.657274 13.6933 0.060
54155.669623 13.7373 0.060
54126.687073 13.679 0.060
54126.701749 13.6229 0.059
54126.731451 13.7482 0.094
54127.724057 13.7487 0.060
54127.730161 13.7036 0.059
54127.736374 13.6915 0.059
54127.742579 13.6554 0.059
54285.403849 14.1393 0.062
54285.413671 14.1003 0.062
54285.423542 13.9761 0.061
54285.433380 13.8481 0.060
54297.440262 14.0647 0.061
54297.451178 14.1483 0.062
54297.462147 14.023 0.061
54297.473074 13.8644 0.060
54274.440971 13.8145 0.063
54274.446164 13.7859 0.063
54274.451345 13.7645 0.063
54274.456606 13.7193 0.062
54172.584241 14.0963 0.063
54172.592435 14.0604 0.063
54172.600619 13.9477 0.062
54172.608809 13.9094 0.066
54185.699014 13.8107 0.061
54185.709998 13.7181 0.060
54185.720949 13.6862 0.060
54185.731875 13.616 0.060
54185.742846 13.5862 0.059
54190.578712 13.6053 0.062
54190.585010 13.633 0.062
54190.591279 13.6351 0.062
54190.597610 13.6584 0.063
54226.661815 13.8024 0.061
54226.672703 13.7375 0.060
54226.683635 13.6367 0.060
54226.694928 13.6847 0.060
54241.606516 13.9947 0.062
54241.614732 13.8814 0.061
54241.622958 13.7998 0.061
54241.631190 13.7677 0.061
54246.492892 13.6868 0.063
54246.501479 13.7448 0.064
