53592.759704 13.9289 0.066
53592.775566 13.9071 0.066
53592.792496 13.9323 0.066
53592.807384 13.956 0.066
53608.793023 13.9302 0.066
53608.797358 13.899 0.066
53608.801722 13.9373 0.067
53608.805992 13.9066 0.066
53712.552273 13.9837 0.061
53712.562588 13.9342 0.061
53712.572935 13.9276 0.061
53712.583267 13.926 0.061
53568.750292 13.9807 0.075
53568.758010 13.9515 0.074
53568.766324 13.9286 0.072
53568.774943 13.8815 0.070
53691.554644 14.1511 0.067
53691.563194 14.1673 0.067
53691.571743 14.1336 0.067
53691.580271 14.0784 0.066
53655.423135 13.9367 0.062
53655.428661 13.941 0.062
53655.434199 13.9649 0.062
53655.439702 13.966 0.062
53670.558066 13.9986 0.067
53670.566770 13.9995 0.067
53670.575518 14.062 0.068
53670.584096 14.0873 0.068
53619.596712 13.9439 0.062
53619.610812 13.9745 0.063
53619.624881 14.0242 0.063
53619.639280 14.0751 0.063
53642.585900 13.8329 0.066
53642.595760 13.8274 0.066
53642.604830 13.8495 0.066
53642.613694 13.8819 0.067
53950.754039 13.9876 0.064
53950.772215 13.9874 0.078
53950.781323 14.0621 0.065
53954.655632 13.9638 0.064
53954.665500 13.944 0.064
53954.675404 13.9522 0.064
53954.685347 13.9599 0.064
54081.560987 14.1799 0.061
54081.568883 14.1703 0.061
54081.576740 14.1797 0.061
54081.584610 14.1255 0.061
54090.512010 13.935 0.061
54090.521848 13.9181 0.061
54090.531688 13.9258 0.061
54090.541515 13.9281 0.062
53737.541572 13.988 0.066
53737.548493 14.0022 0.067
53737.555416 14.041 0.067
53737.562376 14.042 0.067
53761.475423 13.9193 0.066
53761.481827 13.9363 0.066
53761.488244 13.9152 0.066
53761.494650 13.9588 0.066
54050.573337 14.0312 0.066
54050.586321 14.0758 0.069
54050.599302 14.1312 0.071
54050.612276 14.1432 0.088
54063.621463 14.101 0.063
54063.627280 14.1074 0.063
54063.633091 14.1165 0.063
54063.638910 14.1331 0.063
54010.647346 14.1059 0.065
54010.657595 14.0844 0.065
54010.667866 14.0358 0.065
54010.678169 14.01 0.065
54020.603738 14.0984 0.065
54020.613067 14.1161 0.065
54020.622091 14.124 0.065
54020.631065 14.1142 0.065
54037.664484 13.9423 0.064
54037.674666 13.9369 0.064
54037.684850 13.9344 0.064
54037.695044 13.9158 0.064
53994.728576 13.8937 0.169
53994.739035 14.4109 0.109
53994.749520 14.0456 0.068
53997.586764 14.1229 0.066
53997.598292 14.131 0.066
53997.610141 14.1178 0.066
53997.622955 14.0916 0.065
54319.716750 14.125 0.065
54319.728125 14.0759 0.064
54319.739857 14.0474 0.064
