54320.533417 17.6634 0.172
54320.547718 17.9115 0.194
54273.694207 17.4027 0.231
54273.667317 17.4168 0.218
54274.711003 17.5145 0.201
54274.734393 17.2343 0.176
54264.744541 17.6778 0.172
54349.508028 18.2728 0.236
54264.731549 17.9041 0.192
54274.746085 17.3832 0.190
54264.718285 18.2703 0.229
54320.526633 17.6704 0.173
54320.540521 17.8862 0.191
54274.722721 17.4097 0.191
54376.483146 17.464 0.207
54376.510032 17.3599 0.206
54363.542490 17.8172 0.238
54376.492106 17.3405 0.199
54363.551549 18.0688 0.273
54349.541896 17.5366 0.166
54349.519458 18.142 0.221
54389.562022 17.853 0.248
54363.560557 17.4818 0.203
54389.553588 17.6177 0.220
54349.530758 17.9262 0.200
54389.545147 17.7605 0.236
54389.536709 17.5431 0.211
54363.533486 17.8338 0.241
54376.501107 17.4065 0.209
53883.654335 17.4266 0.128
53708.469194 17.5634 0.230
53854.740216 17.8003 0.212
53708.463260 17.4804 0.220
53636.656825 17.1894 0.145
53854.753200 17.8988 0.222
53614.589026 17.4111 0.116
53708.457343 17.3393 0.204
53636.630124 17.8497 0.190
53664.544200 17.9255 0.308
53664.552787 17.7135 0.278
53854.733801 17.6766 0.200
53664.535671 17.5115 0.245
53854.746680 18.011 0.235
53708.451377 17.6495 0.237
53664.527126 17.84 0.292
53636.643474 17.7426 0.184
53636.616776 18.1212 0.215
53947.579164 17.7522 0.180
53883.696252 18.0584 0.166
53883.682194 17.7217 0.143
53975.494393 17.7429 0.228
54019.464465 17.4932 0.199
53922.654021 17.3015 0.158
53975.522254 18.2421 0.293
53975.512787 18.0297 0.262
53947.563750 17.4411 0.157
53947.607698 17.8328 0.188
53922.623881 17.6983 0.175
53975.503577 17.8941 0.246
53883.668262 17.5156 0.132
53922.638581 17.336 0.149
53947.593420 17.9294 0.197
54019.484962 17.4776 0.198
54019.495187 17.4617 0.198
54243.722620 17.2826 0.138
54062.446020 17.0068 0.165
54209.794076 17.4989 0.235
54243.704447 17.4675 0.150
54062.454729 17.3767 0.198
54243.759873 17.2772 0.137
54062.471917 17.2353 0.186
54264.705026 18.0643 0.207
54209.765884 17.7696 0.253
54209.775262 17.7012 0.275
54062.463336 17.2867 0.190
54243.740932 17.1409 0.130
54209.784650 17.3461 0.248
54019.474736 17.5238 0.202
54594.694550 17.9263 0.209
54412.441085 17.2959 0.189
54624.688283 17.9985 0.150
54594.676618 17.6966 0.189
54444.448238 17.3632 0.205
54412.425017 17.4506 0.203
54624.719235 17.2314 0.110
54594.685577 17.8836 0.206
54594.703559 17.996 0.215
