53597.591449 14.1356 0.066
53597.599993 14.1881 0.067
53597.609280 14.0846 0.066
53597.617781 14.1049 0.066
53604.644222 14.0482 0.065
53604.653157 14.0445 0.065
53604.661503 14.0517 0.065
53604.669836 14.0679 0.066
53609.630864 14.1663 0.070
53609.638162 14.2026 0.071
53609.645459 14.2191 0.071
53609.652766 14.1878 0.071
53708.431667 14.0948 0.068
53708.436989 14.1075 0.068
53708.442316 14.1257 0.068
53708.447692 14.114 0.068
53664.524570 14.186 0.072
53664.533137 14.181 0.072
53664.541668 14.216 0.072
53664.550229 14.1571 0.072
53832.786290 14.0567 0.063
53832.791909 14.0549 0.063
53832.797553 14.04 0.063
53832.803253 14.0121 0.063
53975.489896 14.0265 0.065
53975.498949 14.0436 0.065
53975.508215 14.0796 0.065
53975.517750 14.0883 0.065
53880.683326 14.017 0.060
53880.694254 14.1028 0.062
53880.705151 14.0889 0.060
53880.716095 14.0847 0.060
54019.455213 13.9818 0.064
54019.465376 14.0048 0.065
54019.475653 14.0245 0.065
54019.485874 14.0469 0.065
54208.766366 14.1952 0.090
54208.773165 14.074 0.088
54208.779967 14.0554 0.065
54208.786714 14.0916 0.067
54445.434712 13.991 0.063
54445.439973 14.021 0.063
54445.445126 14.0131 0.063
54445.450366 14.0313 0.063
54264.703747 13.8871 0.060
54264.716923 13.8904 0.059
54264.730252 13.8644 0.059
54264.743333 13.8995 0.060
54273.673451 13.8892 0.063
54273.687223 13.6532 0.122
54274.716573 13.9738 0.064
54274.728347 14.0067 0.064
54274.739943 14.031 0.065
54274.751669 14.0548 0.065
54233.707854 13.8746 0.065
54233.716736 13.8856 0.065
54233.725643 13.8658 0.065
54233.734519 13.8622 0.065
54375.474115 14.1105 0.066
54375.483422 14.1186 0.066
54375.492738 14.1385 0.066
54375.502051 14.1112 0.066
54701.442138 14.0031 0.062
54701.450526 13.9894 0.062
54701.458940 13.9548 0.061
54701.467341 13.9231 0.061
54675.689698 14.1575 0.064
54675.699039 14.179 0.064
54675.708402 14.1446 0.064
54675.717792 14.1047 0.064
54594.678829 13.9166 0.061
54594.687859 13.9645 0.061
54594.696821 13.9712 0.061
54594.705834 13.9445 0.061
54756.476702 14.1798 0.065
54756.487534 14.0639 0.065
54756.498415 14.1418 0.066
54756.509000 14.112 0.066
54950.730313 14.0744 0.060
54950.741123 14.0965 0.060
54950.752114 14.1391 0.060
54950.763052 14.1305 0.060
55045.600863 14.068 0.060
55045.612191 14.0349 0.060
55045.623603 14.0218 0.060
55045.634836 14.0075 0.060
55010.626610 14.019 0.064
55010.635047 13.9975 0.064
55010.643765 13.9926 0.064
55010.652384 13.9612 0.063
54963.704184 13.9591 0.060
54963.715561 13.9846 0.060
54963.727046 14.006 0.060
54963.738623 14.0201 0.060
55424.503552 14.126 0.061
55424.538871 14.1399 0.146
55429.536351 13.8801 0.056
55429.586989 13.8857 0.056
55394.655950 14.1112 0.061
55394.729494 14.1839 0.062
55324.787936 14.0466 0.064
55324.821117 13.9732 0.064
55822.527899 14.1887 0.060
55822.554151 13.7893 0.069
55822.577540 14.1556 0.059
55822.589789 14.1052 0.059
56033.747533 13.9992 0.056
56033.763617 14.0216 0.056
56033.779699 14.0513 0.056
56033.795781 14.0872 0.056
56065.729088 14.1198 0.058
56065.740643 14.2183 0.060
56065.754210 14.1217 0.060
56065.766396 14.1717 0.063
56097.783118 13.9065 0.057
56097.794580 13.9176 0.057
56097.806060 13.9158 0.057
56097.817599 13.9115 0.057
56151.592874 14.1132 0.057
56151.605750 14.1013 0.057
56151.618644 14.0124 0.056
56151.631579 13.9987 0.056
56390.802826 13.9843 0.060
56394.767117 14.103 0.059
56394.772563 14.1145 0.059
56394.777949 14.0831 0.059
56394.783515 14.0578 0.059
56426.707600 14.0387 0.059
56426.714876 13.9986 0.058
56426.722040 13.9749 0.058
56426.729242 13.9599 0.058
56481.617162 13.862 0.056
56481.630052 13.8588 0.056
56481.643252 13.891 0.056
56481.656221 13.8958 0.056
