53588.468454 13.6832 0.059
53588.476520 13.6748 0.059
53588.484678 13.652 0.059
53588.492844 13.651 0.059
53599.470953 13.5687 0.063
53599.479591 13.5881 0.063
53599.488226 13.6178 0.063
53599.496571 13.6218 0.063
53606.379373 13.634 0.056
53606.389169 13.6175 0.056
53606.398980 13.6079 0.056
53606.408790 13.6179 0.056
53556.516477 13.5959 0.063
53556.522835 13.5823 0.063
53556.529197 13.5827 0.063
53556.535539 13.5943 0.063
53576.537187 13.5228 0.060
53576.543716 13.5802 0.061
53576.550277 13.5735 0.061
53576.556837 13.5537 0.061
53627.420624 13.6172 0.061
53627.425997 13.616 0.061
53627.431388 13.6042 0.061
53627.439624 13.6036 0.061
53831.694305 13.578 0.060
53831.704108 13.5849 0.060
53831.713796 13.5587 0.060
53831.723623 13.5734 0.060
53851.571980 13.6196 0.054
53851.584827 13.5907 0.054
53851.598407 13.5776 0.054
53851.611966 13.5913 0.054
53956.452247 13.609 0.062
53956.461229 13.6478 0.063
53956.470201 13.6245 0.063
53956.479186 13.6154 0.063
53967.438160 13.6604 0.063
53967.446700 13.7151 0.063
53967.455194 13.6848 0.063
53967.463746 13.6985 0.063
53772.740740 13.6646 0.064
53772.752413 13.6877 0.064
53772.763932 13.6883 0.064
53772.775164 13.6981 0.064
53928.461723 13.6815 0.063
53928.470243 13.6964 0.063
53928.478757 13.6848 0.063
53928.487241 13.6783 0.063
53946.487955 13.6181 0.059
53946.499934 13.6172 0.059
53946.511916 13.6201 0.059
53946.523855 13.6323 0.059
53892.494576 13.6096 0.061
53892.504290 13.6187 0.061
53892.513353 13.6109 0.061
53892.521988 13.5818 0.061
53900.631044 13.695 0.063
53900.640033 13.6786 0.063
53900.649012 13.6787 0.063
53900.658012 13.6833 0.063
53913.533670 13.6689 0.063
53913.542169 13.6775 0.063
53913.550693 13.6992 0.063
53913.559198 13.7059 0.063
53818.734837 13.6028 0.060
53818.744209 13.6395 0.061
53818.753287 13.6398 0.061
53818.762027 13.635 0.061
53872.645834 13.6474 0.061
53872.654505 13.6634 0.061
53872.663249 13.6532 0.061
53872.671874 13.6718 0.061
53877.637236 13.6307 0.058
53877.649170 13.6685 0.058
53877.661140 13.6118 0.058
53877.673209 13.6032 0.058
53884.647955 13.5799 0.058
53884.658277 13.6012 0.058
53884.668605 13.5782 0.058
53884.681107 13.5755 0.058
53885.616322 13.5691 0.056
53885.628239 13.5889 0.056
53885.640192 13.5835 0.056
53885.652121 13.5929 0.056
53982.393579 13.686 0.063
53982.402021 13.6596 0.063
53982.410483 13.6761 0.063
53982.418971 13.6739 0.063
53997.401480 13.6516 0.064
53997.406633 13.6514 0.064
53997.411774 13.6301 0.064
53997.416930 13.6325 0.064
54202.594609 13.6348 0.060
54202.607440 13.6526 0.060
54202.620390 13.6565 0.060
54202.633902 13.6669 0.060
54212.568350 13.6247 0.060
54212.577605 13.6332 0.060
54212.586786 13.653 0.060
54212.596020 13.643 0.060
54318.431302 13.6073 0.059
54318.439461 13.6186 0.059
54318.447591 13.5889 0.059
54318.455740 13.5957 0.059
54129.735149 13.655 0.064
54129.744096 13.6504 0.064
54129.753062 13.6386 0.064
54129.762063 13.6213 0.064
54291.528000 13.5967 0.062
54291.536633 13.6256 0.063
54291.545178 13.5876 0.062
54291.553731 13.5615 0.063
54261.503512 13.5968 0.061
54261.514820 13.6091 0.060
54261.526113 13.5579 0.061
54261.536889 13.5678 0.060
54266.612704 13.6896 0.063
54266.622373 13.6838 0.063
54266.631804 13.6549 0.063
54266.641413 13.6324 0.063
54274.504352 13.6462 0.063
54274.513217 13.6488 0.063
54274.522075 13.6213 0.062
54274.530953 13.6071 0.062
54172.720876 13.7032 0.061
54172.727969 13.6872 0.061
54172.735575 13.6863 0.061
54172.756571 13.6624 0.061
54190.603208 13.6615 0.064
54190.611726 13.5589 0.064
54190.620287 13.6605 0.064
54190.628890 13.6277 0.064
54233.618992 13.6535 0.064
54233.630230 13.6374 0.064
54233.641576 13.6445 0.064
54233.653026 13.6352 0.064
54246.545726 13.7198 0.065
54246.554753 13.6954 0.065
54246.563518 13.7144 0.065
54246.572104 13.7271 0.065
54348.407259 13.6334 0.059
54348.415437 13.6497 0.060
54348.423602 13.6274 0.059
54348.431759 13.5956 0.059
54349.383282 13.5713 0.059
54349.391468 13.5857 0.059
54349.399618 13.5805 0.059
54349.407767 13.5647 0.059
54586.668102 13.5818 0.063
54586.694742 13.5842 0.057
54586.721394 13.4502 0.086
54492.703608 13.6702 0.065
54492.709219 13.688 0.065
54492.714891 13.6637 0.065
54492.720519 13.674 0.065
54673.458952 13.6972 0.061
54673.467024 13.691 0.061
54673.475100 13.6816 0.061
54673.483185 13.6533 0.061
54642.534166 13.6508 0.057
54642.546384 13.6809 0.058
54642.558547 13.6399 0.058
54642.570710 13.6638 0.058
54598.594333 13.6436 0.057
54598.605849 13.6709 0.057
54598.617399 13.6702 0.057
54598.628879 13.6909 0.057
54614.691040 13.6412 0.056
54614.697068 13.6443 0.056
54614.703026 13.6249 0.056
54614.708984 13.6409 0.056
54710.420473 13.6551 0.056
54710.428417 13.6418 0.056
54710.436350 13.653 0.056
54710.444305 13.6332 0.056
54928.603350 13.6955 0.056
54928.612680 13.7313 0.056
54928.622238 13.6746 0.056
54928.631995 13.6693 0.056
54940.733230 13.6451 0.056
54940.746423 13.6411 0.057
54940.759547 13.6813 0.057
54940.772672 13.6664 0.057
54947.655351 13.6308 0.061
54947.664845 13.6541 0.061
54947.674186 13.6377 0.061
54947.683541 13.6507 0.061
55045.443271 13.6559 0.062
55045.450302 13.6678 0.062
55045.457337 13.6922 0.062
55045.464378 13.6566 0.062
54869.760769 13.5728 0.058
54869.764152 13.5939 0.058
54869.767638 13.5856 0.058
54869.770965 13.6024 0.058
54998.615529 13.6887 0.057
54998.623399 13.6881 0.058
54998.631277 13.6638 0.057
54998.639258 13.6497 0.058
55011.441170 13.6013 0.062
55011.447655 13.5862 0.062
55011.454082 13.6111 0.063
55011.460500 13.6114 0.063
54908.732903 13.6205 0.061
54908.741641 13.6187 0.061
54908.750297 13.6075 0.061
54908.758991 13.6189 0.061
54919.785223 13.6383 0.061
54919.794438 13.8286 0.070
54919.803724 13.6926 0.065
54919.813031 13.6662 0.062
54953.627652 13.593 0.058
54953.638293 13.5825 0.058
54953.648579 13.5603 0.057
54953.658802 13.5739 0.058
54957.589761 13.6108 0.055
54957.608521 13.6203 0.055
54957.622680 13.6274 0.055
54957.636761 13.6552 0.055
54964.708011 13.6943 0.057
54964.718638 13.6876 0.057
54964.729186 13.6861 0.057
54964.739811 13.6906 0.057
54979.619668 13.6024 0.063
54979.628311 13.5798 0.062
54979.637089 13.5612 0.061
54979.645845 13.5509 0.061
55103.392822 13.6429 0.060
55103.397598 13.729 0.060
55103.402362 13.7043 0.060
55103.407137 13.7164 0.060
55302.704206 13.5823 0.056
55412.440962 13.729 0.062
55412.467441 13.7033 0.062
55247.742174 13.6479 0.064
55216.746649 13.6407 0.062
55216.751721 13.6609 0.063
55394.482280 13.6671 0.059
55394.520590 13.7365 0.059
55354.612679 13.7616 0.064
55354.653410 13.7032 0.063
55274.689409 13.6797 0.063
55320.610747 13.7201 0.063
55320.642135 13.7452 0.063
55325.688256 13.6204 0.059
55325.718588 13.6248 0.059
55334.658190 13.6975 0.060
55334.684951 13.6645 0.060
55655.753686 13.6673 0.059
55655.796411 13.7155 0.059
55679.663063 13.712 0.056
55679.677876 13.6984 0.056
55714.577008 13.7301 0.057
