53714.550296 14.9417 0.072
53714.560173 15.0753 0.074
53714.570055 15.1384 0.075
53714.579937 15.1499 0.076
53734.674139 15.1087 0.083
53734.682775 15.0912 0.083
53734.691451 15.0579 0.082
53734.700144 14.9927 0.081
53683.679727 14.8277 0.074
53683.689237 14.7991 0.074
53683.698664 14.7484 0.073
53683.707962 14.7008 0.073
53847.416260 15.1657 0.070
53847.442514 14.9083 0.067
53847.455587 14.9732 0.068
54095.613225 15.0874 0.085
54095.622050 14.9821 0.086
53769.572559 14.7772 0.066
53769.582515 14.7444 0.066
53769.592493 14.7267 0.066
53769.602447 14.7356 0.066
53754.696803 14.96 0.069
53754.706786 14.9997 0.069
53754.716760 15.0857 0.071
53754.726705 15.183 0.072
53806.487475 15.1276 0.077
53806.496160 15.142 0.077
53806.504807 15.1821 0.078
53806.513354 15.1859 0.078
53823.463923 15.107 0.070
53823.472645 15.1141 0.078
53823.481974 14.9728 0.069
53823.490738 14.8997 0.069
53861.419749 15.1893 0.072
53861.426328 15.145 0.071
53861.432886 15.1456 0.071
53861.439460 15.1661 0.072
53879.364571 14.9651 0.075
53879.372748 14.9437 0.075
53879.380931 14.8671 0.074
53879.389098 14.8334 0.073
54049.703012 14.7943 0.069
54049.709593 14.7875 0.070
54049.716197 14.7243 0.069
54049.722791 14.6976 0.068
54062.583928 14.7196 0.068
54062.597075 14.7485 0.069
54062.610214 14.7789 0.069
54062.623390 14.7965 0.069
54005.744273 14.6927 0.073
54005.753090 14.7426 0.074
54005.762182 14.7356 0.074
54005.771299 14.7726 0.075
54199.496122 14.739 0.070
54199.507590 14.7638 0.070
54199.519076 14.7546 0.070
54199.530524 14.7701 0.071
54464.662638 14.7765 0.081
54464.685251 14.854 0.083
54464.696613 14.9193 0.085
54465.669166 15.0063 0.073
54465.680428 15.1198 0.074
54465.691702 15.1396 0.075
54465.703006 15.1329 0.075
54153.545882 14.7327 0.070
54153.554403 14.7514 0.070
54153.562947 14.7782 0.070
54153.571468 14.8183 0.071
54110.689842 14.7409 0.070
54110.703014 14.7383 0.070
54110.716325 14.704 0.070
54110.729453 14.6859 0.070
54120.544599 14.9608 0.072
54120.557718 14.8412 0.070
54120.570798 14.793 0.069
54120.583873 14.7502 0.069
54130.587697 14.7944 0.070
54130.601969 14.8067 0.070
54130.616235 14.8774 0.071
54130.630479 14.9937 0.073
54170.503370 14.8041 0.077
54170.513744 14.7862 0.083
54170.524082 15.1572 0.528
54170.534415 14.949 0.313
54185.498849 14.8004 0.070
54185.509740 14.8493 0.071
54185.520614 14.8426 0.071
54185.531479 14.9236 0.073
54227.384393 14.8893 0.072
54227.395336 15.0033 0.078
54227.406250 15.0558 0.075
54227.417179 15.1463 0.077
54242.419674 14.8868 0.080
54242.426550 14.8579 0.080
54242.433454 14.7186 0.224
54242.440351 14.9628 0.117
54420.726901 15.1344 0.086
54420.731351 15.0959 0.084
54420.736083 15.0742 0.081
54420.740519 15.0113 0.080
54382.743982 15.2507 0.085
54382.752085 15.2056 0.084
54382.760149 15.1085 0.082
54382.768288 15.0399 0.080
54365.709961 14.8155 0.076
54365.720693 14.7703 0.075
54365.731376 14.8464 0.077
54365.742080 14.9335 0.078
54505.584800 14.9527 0.078
54505.592320 15.0006 0.079
54505.599807 15.0537 0.080
54505.607306 15.1466 0.082
54529.587484 15.0887 0.070
54529.598266 15.0519 0.069
54529.609034 14.9623 0.068
54529.619800 14.9193 0.068
54588.394679 14.9663 0.068
54588.404577 14.8342 0.066
54588.414435 14.796 0.066
54588.424291 14.7522 0.065
54602.382141 15.1921 0.077
54602.389810 15.1586 0.077
54602.397472 15.1728 0.077
54602.405118 15.097 0.076
54742.739085 14.9054 0.082
54742.764223 14.6845 0.108
54753.743316 14.7001 0.065
54753.751675 14.7223 0.065
54753.760058 14.8407 0.067
54753.768434 14.779 0.066
54769.727265 14.8372 0.074
54769.736471 14.8509 0.075
54769.745742 15.0462 0.078
54927.482636 15.0412 0.070
54927.492324 15.1831 0.072
54927.502020 15.3646 0.075
54927.511727 15.2936 0.074
54929.482974 14.9562 0.086
54929.491039 14.8491 0.084
54929.499147 14.8047 0.083
54929.507217 14.8084 0.083
54944.436906 15.2315 0.072
54944.444969 15.1285 0.070
