53588.817108 13.7803 0.059
53588.819958 13.7732 0.059
53588.822693 13.7992 0.059
53588.825326 13.8095 0.059
53610.779552 13.7655 0.065
53610.788732 13.7628 0.068
53610.797824 13.7695 0.065
53610.806934 13.7964 0.065
53634.744287 13.7539 0.060
53634.755828 13.7749 0.061
53634.767594 13.7061 0.060
53634.779544 13.7212 0.060
53668.717415 13.7347 0.061
53668.726458 13.742 0.061
53668.735403 13.7634 0.061
53668.744130 13.7961 0.061
53683.710331 13.8094 0.062
53683.720293 13.786 0.062
53683.730247 13.8238 0.062
53683.739757 13.8192 0.062
53711.616624 13.7661 0.060
53711.628016 13.756 0.060
53711.639354 13.7639 0.060
53711.650544 13.6719 0.060
53724.588400 13.765 0.059
53724.597052 13.7138 0.059
53724.605571 13.734 0.059
53724.613849 13.7277 0.059
53742.623485 13.8617 0.057
53742.639892 13.8613 0.057
53742.656294 13.8926 0.057
53742.672700 13.8882 0.057
53757.610935 13.8209 0.058
53757.627160 13.8494 0.058
53757.643738 13.8534 0.058
53757.659663 13.8244 0.058
53813.427738 13.7922 0.058
53813.439184 13.7703 0.058
53813.450629 13.8321 0.058
53813.462076 13.7875 0.058
53835.386960 13.7798 0.058
53835.392395 13.7565 0.058
53835.397908 13.8121 0.058
53835.409127 13.869 0.058
53836.432915 13.7214 0.058
53836.441122 13.7868 0.058
53836.460815 13.7051 0.059
53861.391230 13.7548 0.058
53861.398916 13.7239 0.058
53861.406608 13.7611 0.058
53861.414306 13.7632 0.058
53883.366464 13.8105 0.062
53883.370063 13.8157 0.062
53883.373607 13.8078 0.062
53883.377132 13.8089 0.062
53957.801675 13.6975 0.062
53957.810078 13.702 0.062
53957.818518 13.7104 0.062
53957.826865 13.7327 0.062
54006.707755 13.7774 0.063
54006.718420 13.762 0.062
54006.729316 13.7685 0.062
54006.740254 13.7697 0.062
54055.702575 13.8085 0.063
54055.711181 13.8091 0.063
54055.719897 13.8142 0.063
54055.728351 13.8164 0.063
54066.620892 13.7844 0.073
54066.636827 14.3882 0.089
54085.647451 13.8733 0.064
54085.656044 13.8349 0.064
54085.664620 13.8654 0.064
54085.673206 13.8625 0.064
54110.635997 13.8356 0.060
54110.648156 13.8361 0.060
54110.660286 13.8248 0.060
54110.672417 13.8156 0.060
54125.589160 13.8106 0.060
54125.601113 13.8287 0.060
54125.613103 13.7985 0.059
54125.625069 13.8228 0.060
54137.494835 13.7913 0.064
54137.503366 13.762 0.064
54137.511902 13.7678 0.064
54137.520408 13.7684 0.064
54160.554818 13.731 0.063
54160.563340 13.7372 0.064
54160.571840 13.7099 0.064
54160.580358 13.6753 0.063
54178.472885 13.8515 0.065
54178.482243 13.844 0.065
54178.491622 13.8539 0.065
54178.500980 13.8595 0.065
54199.446645 13.7395 0.060
54199.458107 13.7351 0.060
54199.469564 13.7188 0.060
54199.481023 13.7339 0.060
54219.375875 12.8261 0.117
54228.373811 13.7709 0.065
54228.380222 13.7458 0.068
54228.386660 13.7634 0.065
54228.393094 13.7612 0.065
54241.399096 13.8094 0.064
54241.406835 13.8576 0.065
54241.414562 13.8405 0.065
54241.422319 13.8288 0.065
54377.701685 13.7076 0.062
54377.710301 13.7371 0.063
54377.718972 13.7177 0.062
54377.727659 13.7263 0.062
54417.653618 13.7896 0.059
54417.669274 13.7943 0.059
54417.684690 13.7815 0.059
54417.700219 13.7861 0.059
54424.610006 13.8304 0.070
54424.618999 13.8304 0.070
54424.628284 13.7837 0.070
54424.637753 13.8206 0.070
54451.590379 13.7907 0.058
54451.607438 13.7592 0.058
54451.624096 13.7778 0.057
54451.640649 13.6065 0.071
54467.697535 13.9507 0.064
54467.707286 13.995 0.061
54467.717074 13.886 0.060
54467.726830 13.913 0.062
54488.584505 13.7818 0.060
54488.596855 13.7789 0.060
54488.609220 13.7751 0.060
54488.621579 13.7812 0.060
54504.599102 13.7446 0.059
54504.610099 13.7635 0.059
54504.621058 13.7447 0.059
54504.632031 13.7491 0.059
54513.528463 13.7497 0.064
54513.536637 13.7495 0.064
54513.544783 13.7072 0.063
54513.552949 13.75 0.064
54530.545706 13.8581 0.058
54530.553653 13.8244 0.058
54530.561614 13.816 0.058
54530.569557 13.84 0.058
54592.421968 13.9123 0.065
54592.426919 13.8784 0.065
54592.432068 13.8775 0.065
54593.405413 13.9471 0.061
54593.410711 13.9465 0.061
54593.416010 13.9216 0.061
54593.421315 13.9326 0.061
54718.789772 13.8679 0.058
54718.791966 13.8716 0.058
54718.794202 13.8812 0.058
54718.796431 13.8687 0.058
54766.737148 13.8833 0.059
54766.741797 13.8378 0.059
54766.746414 13.8873 0.059
54766.751176 13.8887 0.059
54819.550601 13.8462 0.061
54819.559389 13.8274 0.061
54819.568168 13.8176 0.061
54819.577142 13.8202 0.061
54836.605333 13.7995 0.057
54836.618214 13.8464 0.058
54836.631176 13.8188 0.058
54836.644092 13.8294 0.058
54863.495621 13.9266 0.062
54863.501951 13.8714 0.062
54863.508397 13.8962 0.062
54863.514718 13.9767 0.063
54887.505272 13.868 0.058
54887.511684 13.884 0.058
54887.518100 13.8733 0.058
54887.524513 13.8839 0.058
54907.480834 13.8639 0.061
54907.490565 13.8679 0.061
54907.500284 13.8737 0.061
54907.510003 13.8776 0.061
54924.455235 13.7653 0.058
54924.463784 13.7901 0.058
54924.472379 13.8009 0.060
54924.480976 13.5659 0.105
54926.465784 13.8193 0.056
54926.473593 13.8493 0.057
54926.481418 13.8002 0.056
54926.489233 13.8266 0.057
54940.415373 13.8696 0.058
54940.423873 13.8677 0.058
54940.432397 13.8226 0.058
54940.440945 13.8238 0.058
54955.416981 13.8916 0.062
54955.420309 13.886 0.062
54955.423640 13.8718 0.062
54955.427013 13.8827 0.062
55102.708325 13.7859 0.059
55102.719795 13.7716 0.059
55102.731238 13.7643 0.058
55102.742828 13.7679 0.059
55170.665623 13.7801 0.058
55170.678063 13.7436 0.058
55170.690485 13.7534 0.058
55170.702704 13.7513 0.058
55244.539866 13.7724 0.058
55265.539378 13.8283 0.060
55296.447777 13.9118 0.063
55327.397515 13.8743 0.064
55327.414917 13.84 0.064
55543.667063 13.7336 0.061
55543.701582 13.7719 0.062
55569.649653 13.8875 0.059
55569.671069 13.8755 0.059
55587.609310 13.7624 0.057
55587.643422 13.7822 0.057
55626.500621 13.7711 0.057
55626.545487 13.7811 0.057
55658.411152 13.7819 0.059
55658.451953 13.7724 0.059
55681.399623 13.8305 0.059
55681.413954 13.8356 0.059
55883.678122 13.8592 0.063
55883.690690 13.8567 0.062
55883.699495 13.8746 0.062
55883.708528 13.8353 0.062
55911.590949 13.8031 0.057
55911.601858 13.7337 0.057
55911.612688 13.7379 0.057
55911.623465 13.7393 0.057
55945.584832 13.7699 0.057
55945.596012 13.7851 0.057
55945.607348 13.8043 0.057
55945.618604 13.9489 0.061
55978.464492 13.7489 0.059
55978.473941 13.7529 0.058
55978.483562 13.7751 0.059
55978.493041 13.7614 0.058
56041.407447 13.7669 0.056
56041.418683 13.7428 0.056
56041.430036 13.7308 0.056
56041.441309 13.7371 0.056
56242.637551 13.8327 0.056
56242.652113 13.8124 0.056
56242.666646 13.8502 0.056
56242.681311 13.8166 0.056
56273.659860 13.746 0.056
56273.674729 13.7169 0.055
56273.689204 13.7521 0.056
56273.703698 13.7527 0.056
56302.677690 13.7076 0.055
56302.688485 13.7143 0.055
56302.699151 13.7283 0.055
56302.709819 13.7378 0.056
