53606.801801 15.7835 0.097
53606.805064 15.8479 0.099
53606.808354 15.8195 0.098
53714.548102 15.7534 0.091
53714.557985 15.8213 0.093
53714.567863 15.7186 0.090
53714.577744 15.7532 0.090
53826.472080 15.6613 0.080
53826.485810 15.6801 0.081
53826.499522 15.7304 0.082
53826.513256 15.7614 0.083
53767.636909 15.6045 0.087
53767.643822 15.6036 0.088
53767.650442 15.6137 0.088
53767.657029 15.6209 0.088
53744.542403 15.7566 0.105
53744.551726 15.7462 0.104
53744.561211 15.7223 0.103
53744.570831 15.6878 0.102
53813.482815 15.7866 0.083
53813.491012 15.8049 0.084
53813.499200 15.7442 0.082
53813.507402 15.7623 0.083
53881.409435 15.7957 0.097
53881.414723 15.7658 0.096
53881.420002 15.7262 0.095
53881.425290 15.7062 0.095
54048.712863 15.7647 0.103
54048.720969 15.806 0.104
54048.728975 15.7918 0.104
54048.736926 15.6953 0.101
54063.646855 15.7585 0.105
54063.653932 15.813 0.107
54063.661089 15.7866 0.106
54063.668227 15.7954 0.106
54006.753410 15.7973 0.103
54006.759982 15.7231 0.100
54006.766500 15.7165 0.100
54006.772970 15.7593 0.101
54465.673103 15.7674 0.090
54465.684366 15.8273 0.092
54465.695641 15.7575 0.090
54465.706932 15.7615 0.090
54131.545457 15.7598 0.105
54131.554641 15.8955 0.110
54131.563844 15.8505 0.108
54131.573004 15.8259 0.107
54170.500801 15.6905 0.102
54170.511179 15.7151 0.103
54170.521493 15.6913 0.110
54170.531841 15.8917 0.460
55184.656697 15.6765 0.075
55184.672003 15.7085 0.076
55184.686956 15.7415 0.076
55184.702002 15.7317 0.077
54888.495481 15.7138 0.093
54888.503247 15.7001 0.093
54888.511026 15.7136 0.094
54888.518796 15.7444 0.094
54834.603214 15.7205 0.092
54834.611329 15.7114 0.092
54834.619458 15.7029 0.092
54834.627515 15.6587 0.091
54858.606975 15.7386 0.092
54858.614094 15.7671 0.093
54858.621224 15.7429 0.092
54858.628366 15.7543 0.092
54908.481353 15.5886 0.090
54908.490170 15.5926 0.090
54908.499030 15.5836 0.090
54908.507882 15.6165 0.090
54954.368736 15.7583 0.095
54954.376932 15.7587 0.096
54954.385153 15.7204 0.094
54954.393326 15.7125 0.094
54966.417944 15.6521 0.092
54966.423000 15.6762 0.093
54966.428064 15.6412 0.092
54966.433123 15.6472 0.093
55126.673336 15.6533 0.089
55126.683467 15.7445 0.084
55126.693616 15.7164 0.083
55126.703874 15.7734 0.084
55542.689396 15.7302 0.097
55542.725738 15.6447 0.095
55274.513422 15.773 0.101
55331.400220 15.6743 0.097
55331.421683 15.7115 0.099
55660.452108 15.7353 0.084
55660.485997 15.7422 0.086
55616.584180 15.6107 0.094
55616.604251 15.6884 0.096
55586.629765 15.6302 0.084
55586.656285 15.6914 0.085
54170.544685 15.7782 0.107
54595.422968 15.6093 0.087
54595.430910 15.631 0.087
54595.438856 15.5998 0.087
54595.446792 15.5798 0.087
54170.588454 15.8147 0.118
54170.598830 15.8854 0.117
54170.609197 15.7452 0.106
54170.619605 15.788 0.108
54170.500801 15.6905 0.102
54170.544685 15.7782 0.107
54170.588454 15.8147 0.118
54170.619605 15.788 0.108
55962.618645 15.8051 0.078
55962.630123 15.8073 0.078
55962.651550 15.8251 0.079
55962.662927 15.7157 0.077
56058.400423 15.6602 0.083
56058.409907 15.6779 0.083
56058.419373 15.6314 0.081
56058.429082 15.6733 0.083
56365.530812 15.6842 0.091
56365.541932 15.6808 0.091
56365.553191 15.6849 0.091
56365.564379 15.7146 0.092
56380.492477 15.7006 0.073
56380.506681 15.6257 0.072
56380.520817 15.6362 0.072
56380.535041 15.648 0.073
