55690.729563 12.8705 0.055
55731.598933 12.9835 0.058
55731.625145 12.9275 0.059
55731.611975 13.0579 0.058
55020.589814 13.4092 0.055
55020.576512 13.3474 0.055
55041.403073 13.0778 0.056
55020.563234 13.2945 0.054
55041.419403 13.105 0.057
55041.411250 13.002 0.056
55041.435672 13.1562 0.057
55041.427542 13.1383 0.057
55466.424521 12.8817 0.060
55674.717958 12.9721 0.057
55690.680331 12.8586 0.055
55674.761113 13.2707 0.059
55466.408913 13.0251 0.060
55320.721002 13.2358 0.070
55320.667038 12.8971 0.057
55243.748504 13.1197 0.057
55320.707061 12.9577 0.059
55006.556588 12.9619 0.059
55006.545782 12.9205 0.056
55006.567354 12.9876 0.058
55020.549931 13.1414 0.054
55731.638242 12.8745 0.058
55769.555419 13.1233 0.055
55769.563212 13.0667 0.055
56399.767064 12.6613 0.055
56399.753238 12.7282 0.055
56421.581839 13.3313 0.056
56399.739407 12.8465 0.055
56364.752706 12.8574 0.058
56399.725443 12.8551 0.055
56364.741011 12.5488 0.058
56364.717654 12.9381 0.058
56176.497440 13.0025 0.055
56364.729384 12.8422 0.059
56421.595471 13.239 0.055
56421.639589 13.0333 0.055
56421.609495 13.2008 0.055
54233.668010 13.2066 0.062
54233.658428 13.0699 0.061
54233.677658 13.2866 0.062
54017.418091 13.0851 0.060
54017.414196 13.0871 0.060
54017.410313 13.027 0.060
53983.485331 13.2386 0.061
54017.406438 13.0994 0.060
53967.492894 13.3748 0.062
53983.478036 13.2328 0.061
53983.463359 13.1808 0.060
53983.470691 13.168 0.060
54505.767783 13.0598 0.060
54247.605480 13.3029 0.063
54505.750619 13.0382 0.060
54505.759105 13.092 0.060
54684.427430 12.7547 0.062
54642.611698 13.1154 0.056
54642.622934 12.9656 0.056
54684.420581 13.0166 0.058
54505.776314 13.0394 0.059
54642.600465 13.1038 0.056
54642.589218 13.1573 0.056
54247.576288 13.1927 0.062
54247.595987 13.2296 0.062
54233.687320 13.3233 0.063
54247.586364 13.1675 0.062
54965.693745 13.075 0.059
54965.702745 13.1623 0.059
54957.782480 13.0539 0.055
54957.792964 13.0398 0.055
54910.767356 12.9381 0.058
54862.760374 13.1375 0.060
54910.758583 13.1249 0.059
54965.720735 13.291 0.060
54979.708449 13.1522 0.059
54965.711718 13.242 0.060
54726.446938 12.9896 0.058
54862.756973 13.1304 0.059
54862.750180 13.0644 0.059
54862.753553 13.0653 0.059
54726.441652 12.9273 0.058
54979.723170 13.1147 0.059
55006.534938 13.033 0.056
54979.730640 13.0352 0.059
54979.715722 13.116 0.059
54726.431046 12.916 0.058
54684.441226 12.9886 0.059
54684.434322 12.9651 0.060
54726.436351 12.9761 0.058
54910.784721 13.011 0.058
54957.761562 13.2538 0.056
54957.772029 13.0821 0.055
54910.776041 13.0298 0.058
55800.456637 12.9762 0.056
55769.578774 13.0113 0.055
55769.570984 13.0869 0.055
55800.467228 12.9855 0.056
56115.588830 12.7873 0.053
56115.601995 12.8599 0.053
56115.575622 12.8593 0.053
56077.608007 12.874 0.055
56077.621454 12.9293 0.055
55800.488461 13.1608 0.057
55800.477850 12.9686 0.057
56088.661662 13.1934 0.056
56077.634882 12.8946 0.055
56077.648374 12.9751 0.056
56146.489472 13.2822 0.055
56176.472949 13.264 0.056
56176.485026 13.0261 0.055
56176.460914 13.4461 0.056
56115.615197 12.8822 0.053
56146.474582 13.2185 0.055
56146.445041 12.9255 0.054
56146.459795 13.1031 0.055
56097.661058 12.7474 0.081
56097.672456 13.2938 0.099
56088.670892 13.3518 0.057
56097.638336 12.6332 0.075
56088.680133 13.2879 0.057
56088.689402 13.2928 0.057
56097.649717 13.1197 0.084
53967.467284 13.3634 0.061
53967.484350 13.4344 0.062
53954.533822 13.0817 0.060
53967.475831 13.4646 0.062
53901.633222 13.3173 0.061
53845.759146 13.4178 0.060
53845.749687 13.4238 0.061
53901.624684 13.2117 0.060
53845.768576 13.3677 0.060
53913.586670 13.0319 0.059
53928.550902 13.0733 0.059
53928.561974 13.0451 0.059
53913.596996 13.0161 0.059
53913.576415 12.978 0.059
53938.552073 13.242 0.061
53928.584313 13.0495 0.060
53938.560207 13.3274 0.062
53928.573118 13.0703 0.059
53901.650305 13.4013 0.062
53913.566187 13.0097 0.059
53901.641765 13.332 0.061
53845.740307 13.4089 0.060
53599.510017 13.0619 0.060
53599.540384 13.2796 0.062
53599.520105 13.109 0.061
53599.530383 13.1563 0.061
53938.576489 13.7397 0.111
53954.526579 13.1137 0.060
53954.512089 13.0244 0.059
53938.568343 13.4397 0.062
53954.519346 13.0367 0.059
