53561.5243926044 17.01683 0.176077383678161
53561.5306740161 17.43025 0.218059174284894
53561.5368213081 16.89927 0.169428202991683
53561.5428898381 16.7548 0.160491059163302
53646.3961844329 18.00863 0.415475309235855
53646.4013279049 17.99882 0.416773979054791
53646.4064743981 17.48187 0.313734269086832
53646.4116208913 17.48062 0.315507200052322
53627.4281530902 17.83806 0.258185387964686
53627.4335445021 17.04867 0.175403300255181
53627.4417853239 17.04284 0.175364487177788
53831.6477736688 18.01332 0.281689781871336
53831.6593793632 17.78365 0.250450208715974
53831.6706515855 17.34698 0.200463621651037
53831.6814889351 17.37811 0.203806367641291
53846.7067420601 17.30073 0.193571803770272
53846.7155062614 17.37863 0.201191232959408
53846.7243443864 17.27878 0.191743353159794
53846.7331180555 17.39924 0.203552599621348
53957.4344518517 17.88453 0.29655720292553
53957.4440100809 17.546 0.248926213540767
53957.4534523382 17.93706 0.306043094060992
53957.4629030439 18.2112 0.356360352940779
53968.4704948959 17.33358 0.227368067200264
53968.4768337963 17.34307 0.229207842711185
53968.4831870484 17.368 0.232860659758439
53968.4895404053 17.39659 0.237362077457023
53928.4684581251 17.66597 0.259955339927672
53928.4769899307 17.59269 0.251299016770548
53928.4854741433 18.32022 0.372505569234564
53928.4939992592 18.16469 0.342270096797683
53889.5312735071 17.60487 0.187275315623489
53889.5370547455 17.60928 0.18723910351356
53889.5427012499 17.91817 0.218118265679932
53889.5482716202 18.24946 0.257954321045069
53817.6751545832 17.4417 0.207569894881343
53817.6851834028 17.53427 0.217705666006984
53817.6954808451 17.59768 0.225136907335059
53817.7055670951 17.9357 0.26737984818744
53863.6128746063 17.30862 0.197895360997274
53863.6228606484 17.25868 0.193263110484586
53863.63287956 17.34133 0.201558243816652
53863.6429835415 17.49892 0.218078861896357
53873.6447007872 17.87197 0.268636421883199
53873.6537881132 17.84002 0.26406559895261
53873.6628385071 17.48698 0.220953575737799
53873.6719276851 17.42169 0.214528186762651
53879.628692558 17.45417 0.173032012206248
53879.6402439466 17.40121 0.168683230315959
53879.6518113888 17.43777 0.17170543052579
53879.663357141 17.67258 0.191965560307539
53996.4209386112 17.29833 0.227795517778678
53996.4235999306 17.24439 0.221613271866952
53996.4262728357 17.24482 0.222488531743262
54316.4032202313 17.38364 0.227502775766625
54316.4093643289 17.50193 0.2423321150346
54316.4154456944 17.49781 0.242441340513845
54316.4215281021 17.48686 0.241436684627921
54266.6188442592 17.53274 0.24713975658764
54266.6283103588 17.71337 0.272087979125963
54266.6378228703 18.08976 0.333921313690884
54266.6474151389 18.11172 0.339593076667125
54188.6585002082 18.05253 0.349154006912165
54188.6670242591 18.19275 0.377663715043004
54189.71048331 17.33349 0.23599121423455
54189.7196926853 17.48754 0.254974000361257
54189.7382684026 17.43053 0.247633705369277
54236.6081928123 17.76316 0.307748182127433
54236.6172563426 17.75085 0.305934018217402
54236.6262711572 17.3447 0.247255710391599
54236.6353013657 17.49126 0.26737984818744
54378.4007790859 17.71761 0.299486808597016
54378.4051876968 17.62856 0.28710715075522
54378.4095917942 17.65077 0.291934151495925
54378.4139917359 18.16598 0.389469708304467
54641.5772445604 17.57635 0.218930942930176
54641.5862572917 16.95473 0.163307288620417
54641.5952694446 17.50961 0.212446918985169
54641.604294676 17.50618 0.212537666021227
54530.6510060183 17.77301 0.231662759986548
