53589.407301 13.9573 0.063
53589.417364 14.1028 0.064
53589.427553 13.8951 0.062
53589.437614 13.6293 0.060
53590.414254 12.9868 0.057
53590.424204 12.9927 0.057
53590.434525 12.9876 0.057
53590.445000 12.9708 0.057
53718.711296 12.568 0.058
53718.718313 12.5638 0.058
53718.725456 12.5614 0.058
53718.732706 12.559 0.058
53826.628681 12.9882 0.054
53826.640774 12.9937 0.054
53826.652307 12.9876 0.054
53826.663897 13.0217 0.054
53834.491249 13.1964 0.055
53834.503813 13.1154 0.055
53834.516455 13.0641 0.055
53834.529128 13.0147 0.055
53849.580421 13.8883 0.057
53849.588363 13.6808 0.056
53849.596370 13.5096 0.055
53849.604364 13.3722 0.055
53952.364530 12.9877 0.058
53952.369727 12.9963 0.058
53952.374891 12.995 0.058
53952.380100 12.9631 0.058
53769.614934 12.9445 0.055
53769.629001 12.9844 0.055
53817.565550 13.1624 0.057
53817.574528 13.0886 0.057
53817.583682 13.0478 0.057
53817.592719 13.0337 0.056
53863.461493 13.2236 0.058
53863.470714 13.1505 0.057
53863.479848 13.1153 0.057
53863.489029 13.0787 0.057
53877.496227 12.974 0.056
53877.505552 12.9931 0.056
53877.514940 12.9866 0.056
53877.524302 13.0023 0.056
54210.543300 13.2349 0.057
54210.554329 13.1655 0.057
54210.565221 13.1014 0.057
54210.576108 13.0528 0.056
54336.361057 13.0939 0.059
54336.366199 13.0632 0.058
54336.371348 13.0451 0.058
54336.376514 13.0781 0.059
54129.694426 13.0113 0.058
54129.704525 13.0264 0.058
54129.714679 13.0737 0.058
54129.724817 13.1032 0.059
54273.467069 13.0521 0.058
54273.476890 13.0384 0.058
54273.486706 13.0174 0.058
54273.496535 13.0236 0.058
54225.573338 13.1411 0.057
54225.584217 13.2436 0.058
54225.595094 13.4663 0.059
54225.617446 14.02 0.063
54240.498318 13.3973 0.058
54240.509453 13.2381 0.057
54240.520498 13.1271 0.057
54240.531799 13.0585 0.056
54510.678727 13.0158 0.058
54510.681495 13.0376 0.058
54510.684251 13.024 0.058
54510.686952 13.0371 0.058
54594.528257 13.0011 0.056
54594.537194 13.0342 0.056
54594.546182 13.0658 0.056
54594.555095 13.0933 0.056
54615.502473 13.0546 0.054
54615.506905 13.058 0.054
54615.511388 13.0818 0.055
54615.515874 13.0968 0.055
54927.571096 13.0314 0.054
54927.582998 13.0244 0.054
54927.595074 13.0045 0.054
54927.607116 12.9866 0.054
54995.411800 13.0117 0.057
54995.419770 12.9963 0.057
54995.427779 12.9997 0.057
54995.435782 12.9943 0.057
54911.678203 12.9879 0.057
54911.687805 13.0048 0.057
54911.697231 13.0142 0.057
54911.706251 13.033 0.057
54954.446500 12.9646 0.057
54954.456100 12.9626 0.057
54954.465624 12.9666 0.057
54954.475277 12.9521 0.056
55303.656308 12.9847 0.054
55271.637323 12.9666 0.058
55329.544252 13.0037 0.058
55329.571666 12.9606 0.057
55664.598811 13.0177 0.055
55664.611758 13.0302 0.055
55664.624812 13.0129 0.055
55664.637983 13.0214 0.055
55634.651928 13.0854 0.054
55634.696323 12.9726 0.054
55701.504798 14.1033 0.059
55701.516166 13.7663 0.057
55701.527877 13.5004 0.056
55701.539258 13.3297 0.055
56011.540548 13.1548 0.054
56011.552620 13.2978 0.054
56011.564681 13.4938 0.055
56011.576741 13.7945 0.057
56046.488534 13.0442 0.054
56046.497706 13.0521 0.054
56046.506941 13.0387 0.054
56046.516126 13.0333 0.054
56074.442376 13.4561 0.056
56074.452956 13.6953 0.057
56074.463535 13.9589 0.058
56074.474123 14.1884 0.060
56117.405418 13.0244 0.053
56117.414550 12.9966 0.054
56117.423726 13.0066 0.053
56117.432857 13.5656 0.096
56368.674447 13.0164 0.053
56368.687861 12.997 0.053
56368.701454 12.9797 0.053
56368.715051 13.0096 0.053
56391.571660 12.9601 0.054
56391.581155 12.9965 0.054
56391.590766 13.0045 0.054
56391.600298 13.0372 0.054
56418.541666 13.0215 0.052
56418.554778 12.9953 0.052
56418.567908 12.9822 0.052
56418.581089 12.9838 0.053
