53717.693212 17.0894 0.209
53717.700965 17.1338 0.212
53717.708772 16.7141 0.142
53723.711357 16.5993 0.114
53723.716242 16.7818 0.122
53723.721131 16.8176 0.123
53723.726039 16.9661 0.131
53846.537521 16.6273 0.120
53846.547235 16.7624 0.127
53846.556951 16.7534 0.126
53846.566701 16.62 0.120
53854.471624 16.3702 0.110
53854.480701 16.3391 0.109
53854.489798 16.3783 0.111
53854.498854 16.3828 0.111
54095.660377 16.3184 0.130
54095.668094 16.3021 0.131
54095.675792 16.4596 0.136
54095.683476 16.4811 0.147
53738.682715 16.4006 0.127
53738.689569 16.3326 0.123
53738.696446 16.36 0.124
53738.703376 16.4362 0.128
53765.728768 16.4431 0.110
53765.738218 16.3971 0.108
53765.747629 16.3885 0.108
53765.757023 16.3736 0.108
53924.407991 16.248 0.098
53924.416697 16.3652 0.102
53924.425391 16.3461 0.101
53924.434092 16.3591 0.102
53938.407955 16.3952 0.125
53938.413088 16.3656 0.124
53938.418224 16.4007 0.126
53938.423337 16.3287 0.123
53890.466555 16.5734 0.104
53890.478462 16.7519 0.111
53890.490403 16.8876 0.117
53890.502336 16.7484 0.111
53818.597759 16.714 0.125
53818.606801 16.8516 0.132
53818.615835 16.919 0.135
53818.624854 16.8362 0.131
53871.371722 16.5163 0.118
53871.380780 16.6863 0.126
53871.390014 16.8358 0.135
53871.399117 16.9061 0.138
53880.391162 16.8356 0.153
53880.401419 16.7174 0.126
53880.411638 16.5458 0.118
53880.421873 16.4567 0.115
54198.574489 16.3804 0.126
54198.584718 16.3933 0.128
54198.594899 16.6868 0.144
54198.605074 16.9129 0.159
54203.532163 16.7655 0.157
54203.540617 16.7322 0.147
54203.549073 16.6997 0.172
54203.557545 16.554 0.147
54208.599173 16.6143 0.140
54208.607711 16.4859 0.133
54208.616271 16.4666 0.133
54208.624805 16.4494 0.132
54151.693783 16.4702 0.133
54151.700833 16.4668 0.132
54151.707694 16.5922 0.140
54151.714581 16.7 0.148
54293.388005 16.6775 0.135
54293.394632 16.6066 0.132
54293.401231 16.6209 0.133
54293.410472 16.8509 0.514
54303.361486 16.5537 0.130
54303.370079 16.4192 0.123
54303.378726 16.3937 0.122
