53593.371398 17.4062 0.144
53593.385045 17.4922 0.149
53593.398741 17.3284 0.138
53593.412167 17.3104 0.137
53606.439825 17.1995 0.120
53606.460559 17.2086 0.120
53606.480114 17.2831 0.123
53606.499239 17.5474 0.137
53556.577312 17.7587 0.244
53556.585180 17.6386 0.229
53556.593000 17.6959 0.236
53556.600805 17.4171 0.204
53580.604646 17.0067 0.149
53580.615550 17.1922 0.161
53580.626462 17.0584 0.153
53580.637345 17.0902 0.155
53694.426207 17.2816 0.205
53694.432620 17.4408 0.224
53694.439035 17.5208 0.233
53694.445467 17.3594 0.217
53651.441472 17.4907 0.246
53651.450933 17.4626 0.243
53651.460194 17.3484 0.231
53651.469719 17.343 0.231
53668.431707 17.339 0.182
53668.443168 17.447 0.193
53668.454650 17.2711 0.194
53668.466096 17.4236 0.209
53614.474198 17.3914 0.161
53614.488664 17.4442 0.171
53614.502693 17.2389 0.159
53614.525888 17.2265 0.158
53622.457847 17.1344 0.203
53622.466015 17.3562 0.226
53622.474059 17.4087 0.233
53622.481777 17.1336 0.202
53637.430101 17.7435 0.200
53637.436113 17.678 0.192
53637.442075 17.8606 0.213
53637.448012 17.698 0.198
53850.686339 17.5531 0.116
53850.698020 17.7177 0.127
53850.709688 17.7692 0.129
53850.721382 17.794 0.128
53959.496701 17.2278 0.130
53959.506736 17.2526 0.132
53959.516809 17.2732 0.132
53959.526816 17.3292 0.135
53973.486265 17.1964 0.128
53973.496171 17.2161 0.129
53973.506111 17.2207 0.129
53973.515995 17.3727 0.137
53922.491862 17.4664 0.167
53936.481294 17.3426 0.156
53936.492215 17.3399 0.156
53936.503136 17.3209 0.155
53936.514400 17.3348 0.155
53945.504684 17.8315 0.196
53945.515191 17.4728 0.166
53945.526193 17.5092 0.169
53945.536729 17.5114 0.169
53821.736311 17.3858 0.182
53821.740267 17.3285 0.176
53821.744248 17.2986 0.174
53821.748241 17.3084 0.174
53881.662794 17.3275 0.177
53881.674504 17.4414 0.190
53881.686924 17.4272 0.208
53881.699485 17.0909 0.255
54018.466069 17.7898 0.248
54018.475775 17.5921 0.225
54018.485492 17.5754 0.223
54018.495204 17.4913 0.214
54034.418941 17.3814 0.202
54034.427443 17.1912 0.185
54034.435947 17.1862 0.188
54034.444456 17.4169 0.208
53989.446282 17.3242 0.201
53990.478234 17.3076 0.188
53990.486753 17.3361 0.191
53990.495251 17.2404 0.182
53990.503748 17.1937 0.178
54005.449267 17.5819 0.217
54005.458314 17.5508 0.214
54005.467112 17.8448 0.247
54005.475890 17.6445 0.224
54199.709669 17.8923 0.189
54199.723020 17.7338 0.175
54199.736280 17.3471 0.147
54199.749585 17.3817 0.148
54206.691000 17.6725 0.249
54206.699992 17.1176 0.188
54206.709023 17.3771 0.213
54206.717972 17.5011 0.225
54316.538252 17.5093 0.214
54316.545951 17.5768 0.222
54316.553038 17.5186 0.219
54316.560110 17.3036 0.200
54333.541129 17.3291 0.157
54333.552085 17.4961 0.170
54333.562956 17.3682 0.162
54333.573827 17.2427 0.155
54291.572054 17.1822 0.181
54291.581252 17.3291 0.199
54291.590605 17.3002 0.201
54291.600220 17.5008 0.224
54274.663607 17.332 0.191
54274.673548 17.3193 0.189
54274.683412 17.2927 0.188
54274.693346 17.2143 0.182
54169.760212 17.7767 0.264
54169.767382 17.405 0.216
54169.774625 17.6047 0.238
54169.781788 17.5935 0.237
54236.671689 17.2892 0.209
54236.677746 17.5289 0.234
54236.683803 17.3184 0.214
54236.689873 17.1876 0.200
54431.430584 17.4636 0.220
54431.434592 17.3342 0.207
54431.438584 17.3027 0.214
54431.442613 17.2628 0.221
54377.431643 17.48 0.211
54377.441069 17.5553 0.220
54377.450518 17.4404 0.208
54377.459941 17.2892 0.193
54388.491682 17.2121 0.187
54388.498534 17.5243 0.218
54388.505369 17.5787 0.226
54388.512193 17.5649 0.225
54344.557490 17.5035 0.169
54344.568367 17.2926 0.154
54344.579256 17.2643 0.152
54344.590140 17.3519 0.159
54356.417817 17.3767 0.163
54356.427808 17.2675 0.156
54356.437849 17.4371 0.168
54356.447722 17.2536 0.155
54362.413126 17.2359 0.188
54362.421468 17.3894 0.203
54362.429711 17.4638 0.211
54362.437878 17.4216 0.219
54704.444760 17.2957 0.137
54704.452589 17.1262 0.128
54704.460469 17.2419 0.134
54704.468315 17.2838 0.136
54677.573688 17.435 0.146
54677.581983 17.4249 0.146
54677.590272 17.5566 0.154
54677.598508 17.4441 0.146
54622.666787 17.2428 0.132
54622.682754 17.1649 0.129
54622.698639 17.4718 0.159
54622.714095 17.4413 0.169
54644.681029 17.2077 0.130
54644.692573 17.344 0.138
54644.704253 17.3781 0.141
54644.715782 17.32 0.137
54535.766019 17.1891 0.192
54535.770535 17.1168 0.186
54535.775059 17.353 0.207
54535.779566 17.0169 0.176
54589.717586 17.2106 0.133
54589.731767 17.5587 0.154
54589.746306 17.4589 0.147
54589.761572 17.5842 0.155
54599.656955 17.2974 0.119
54599.670241 17.3564 0.121
54599.683516 17.4118 0.124
54599.696784 17.3601 0.121
54614.759078 17.1907 0.128
54614.772235 17.3159 0.135
54614.785335 17.2848 0.133
54614.798531 17.4504 0.142
54792.445653 17.3092 0.198
54792.449819 16.9827 0.172
54792.453984 17.4703 0.222
54792.458150 17.1903 0.195
54740.411184 17.0929 0.153
54740.422935 17.1284 0.157
54740.434725 17.1176 0.148
54740.446498 17.2178 0.136
54757.397563 16.9109 0.152
54757.406481 17.2757 0.179
54757.415412 17.0992 0.166
54757.424358 17.4394 0.195
54729.458199 17.4892 0.193
54729.466128 17.4104 0.186
54729.474080 17.081 0.160
54729.482057 17.1585 0.166
54925.754371 17.4635 0.138
54925.774027 17.2514 0.127
54925.783849 17.224 0.126
54944.708026 17.371 0.128
54944.721077 17.3 0.124
54944.734149 17.5829 0.142
54944.747255 17.4417 0.131
55057.476890 17.6155 0.162
55057.485318 17.5016 0.154
55057.493509 17.2694 0.140
55057.501671 17.3251 0.143
55035.632548 17.2113 0.178
55035.639626 17.3728 0.191
55035.646709 17.3715 0.193
55035.653825 17.1888 0.175
54986.561787 17.2916 0.154
54986.569366 17.666 0.182
54986.576943 17.4729 0.166
55004.664644 17.6331 0.260
55004.680903 17.7372 0.283
55004.697285 17.5118 0.275
55004.713426 17.5544 0.316
54954.647247 17.1062 0.134
54954.658135 17.4509 0.155
54954.668932 17.3246 0.145
54954.679767 17.1703 0.136
55115.418078 17.2109 0.168
55115.423881 17.2137 0.192
55115.435527 17.517 0.184
55127.429333 17.2777 0.188
55127.436362 17.2058 0.165
55127.443419 17.4152 0.182
55127.450560 17.0846 0.157
55083.490733 17.4127 0.110
55083.507469 17.4181 0.111
55083.524214 17.4846 0.113
55083.540972 17.2861 0.109
55414.505466 17.5328 0.143
55414.531816 17.4458 0.137
55380.578544 17.4026 0.160
55380.605354 17.1699 0.137
55397.491720 17.4397 0.156
55397.530293 17.1105 0.136
55362.599230 16.8818 0.219
55362.633984 17.1578 0.122
55330.615444 17.574 0.179
55330.654820 17.7429 0.191
55487.437461 17.1115 0.138
55487.467490 17.3256 0.152
55445.484736 17.2511 0.147
55445.506533 17.1056 0.138
55663.686253 17.3296 0.156
55663.719720 17.4966 0.165
55684.650977 17.2509 0.132
55684.696161 17.0681 0.122
55734.703365 17.692 0.202
55734.717824 17.5788 0.212
55734.732018 17.8404 0.282
55734.746273 17.6569 0.290
55735.760747 17.3277 0.159
55735.774983 17.3643 0.161
55735.789140 17.9382 0.210
55735.803424 17.5939 0.183
55765.524668 17.532 0.146
55765.533190 17.48 0.140
55765.542014 17.5294 0.143
55765.551399 17.6888 0.155
55795.480207 17.1665 0.132
55795.492101 17.3409 0.142
55795.503963 17.362 0.148
55795.515884 17.5088 0.164
55830.424409 17.4638 0.157
55830.437508 17.4846 0.158
55830.450567 17.282 0.145
55830.463730 17.1876 0.138
55861.393928 16.981 0.114
55861.400925 17.2028 0.124
55861.407990 17.0975 0.120
55861.415073 17.0832 0.119
56059.765362 17.3576 0.110
56059.780404 17.069 0.100
56059.795477 17.1149 0.101
56059.810559 17.215 0.106
56097.700087 17.5403 0.380
56097.710816 18.7965 0.560
56129.616221 17.4341 0.147
56129.624660 17.5158 0.151
56129.633032 17.3715 0.144
56129.641817 17.3257 0.140
56154.523441 17.4506 0.139
56154.532336 17.5325 0.145
56154.541223 17.3383 0.134
56154.550312 17.3274 0.140
56183.485113 17.2485 0.115
56183.495620 17.1708 0.112
56183.506219 17.334 0.118
56183.516838 17.3731 0.121
56217.428735 17.1379 0.113
56217.440792 17.2982 0.120
56217.452812 17.4767 0.128
56217.464991 17.6375 0.138
56388.739693 17.428 0.139
56388.748613 17.5621 0.146
56388.757538 17.2893 0.132
56388.766528 17.1627 0.125
56415.769774 16.9562 0.128
56415.777932 16.7903 0.203
56415.785783 16.9775 0.148
56415.793672 16.8782 0.136
56451.711950 17.3748 0.122
56451.724142 17.2861 0.120
56451.736279 17.2835 0.119
56451.748438 17.4667 0.128
56486.582246 17.4847 0.177
56486.591085 17.2589 0.163
56486.600284 17.3084 0.208
56486.609222 17.4813 0.200
