53714.686874 16.6743 0.132
53714.695752 16.6054 0.129
53714.704672 16.6074 0.129
53714.713625 16.626 0.130
53826.473225 17.0698 0.135
53826.486958 16.8726 0.125
53826.500671 16.8774 0.126
53826.514406 16.7521 0.120
53848.427421 16.9935 0.131
53848.439542 16.8866 0.125
53848.451717 16.7334 0.118
53848.463914 16.7634 0.120
54096.561523 16.5916 0.161
53772.548613 16.6234 0.154
53772.560799 16.6942 0.159
53772.573008 16.7305 0.162
53772.585170 16.7927 0.166
53755.617199 16.7368 0.136
53757.689335 17.0875 0.140
53757.702728 16.9271 0.132
53757.740566 16.0344 0.096
53814.471669 16.7316 0.121
53814.477718 16.7654 0.122
53814.483736 16.7134 0.121
53814.489759 16.7162 0.121
53879.395048 16.8648 0.153
53879.401323 16.8938 0.155
53879.407711 17.01 0.163
53879.413988 17.1769 0.176
54055.670322 16.6791 0.154
54055.677811 16.7131 0.157
54055.685270 16.6683 0.154
54055.692821 16.6801 0.154
54063.649949 16.6821 0.162
54063.657047 16.6247 0.158
54015.732968 16.6804 0.158
54015.738241 16.7102 0.159
54015.743515 16.6569 0.155
54015.748850 16.7516 0.162
54464.672445 17.2041 0.231
54464.683785 17.3556 0.250
54464.695125 17.2428 0.236
54464.706630 17.0747 0.217
54131.550622 16.958 0.183
54131.559847 16.7945 0.170
54131.568988 16.586 0.154
54131.578142 16.8622 0.175
54258.354248 17.2415 0.177
54258.359767 17.2855 0.182
54258.365308 17.0523 0.164
54258.370804 17.4496 0.248
54185.549054 17.0396 0.157
54185.558968 17.1191 0.164
54185.568866 17.0485 0.159
54185.578775 17.169 0.169
54227.430540 16.6286 0.134
54227.438769 16.615 0.133
54227.446990 16.6061 0.134
54227.455210 16.7085 0.139
54234.442331 16.7061 0.167
54234.449357 16.6928 0.167
54234.456366 16.6489 0.164
54510.593570 16.6715 0.127
54510.600392 16.6568 0.126
54510.607162 16.6106 0.124
54510.613968 16.7336 0.130
54475.670492 17.1388 0.194
54475.680217 17.0352 0.185
54475.689964 17.0596 0.186
54475.699778 17.0495 0.186
54596.415892 16.6581 0.133
54596.425157 16.7299 0.137
54596.434449 16.685 0.135
54596.443733 16.7128 0.136
54617.354931 16.6158 0.109
54617.361454 16.6671 0.111
54758.723736 16.8676 0.167
54758.731445 16.7885 0.162
54758.739059 16.8406 0.165
54758.746716 16.8071 0.162
54926.505322 16.8199 0.111
54926.513124 16.8126 0.111
54926.520920 16.7109 0.106
54926.528727 16.8848 0.113
54929.517545 17.3397 0.253
54929.523947 17.2535 0.242
54929.530369 17.1855 0.234
55188.706685 16.5562 0.113
55188.713248 16.588 0.116
55188.719807 16.6078 0.121
55188.726287 16.6877 0.119
54889.572303 16.7244 0.142
54889.580469 16.7719 0.146
54889.588650 16.7808 0.147
54889.596832 16.8419 0.150
54836.728302 16.6653 0.116
54836.732103 16.768 0.120
54836.735912 16.7692 0.120
54836.739713 16.6569 0.115
54855.695361 16.8771 0.127
54855.701837 16.8687 0.128
54855.708332 16.8424 0.131
54855.714843 16.8416 0.125
54909.482792 16.9447 0.160
54909.490968 16.8466 0.153
54909.499182 16.8435 0.153
54909.507381 16.705 0.144
54954.401938 17.1901 0.180
54954.410924 17.2395 0.184
54954.419778 17.1502 0.177
54954.428636 16.8685 0.156
54975.363967 16.6871 0.124
54975.368230 16.657 0.124
54975.372523 16.6638 0.125
54975.376788 16.6581 0.122
55126.680231 16.673 0.127
55126.690370 16.8327 0.127
55126.700594 16.7477 0.122
55126.710943 16.9691 0.135
55542.691325 16.6886 0.147
55542.727697 16.557 0.142
55250.567681 16.715 0.112
55275.498209 16.9869 0.176
55331.432164 16.9076 0.139
55331.453401 17.0355 0.147
55662.439790 16.9084 0.165
55662.463966 17.0708 0.175
55678.467198 16.7232 0.114
55678.484181 16.7984 0.118
55596.551569 16.7379 0.128
55596.581693 16.6439 0.125
55627.526952 16.6952 0.125
55627.569595 16.6323 0.121
56299.656173 17.2019 0.135
56299.669971 17.2076 0.135
56299.683879 16.9981 0.124
56299.697621 17.0011 0.126
56363.560204 16.817 0.119
56363.572085 16.8445 0.120
56363.583962 16.9769 0.128
56363.595890 17.1853 0.140
56393.469718 16.588 0.107
56393.481790 16.5185 0.105
56393.493979 16.6178 0.110
56393.505858 16.6205 0.109
56426.382370 16.6115 0.107
56426.390205 16.6759 0.110
56426.398100 16.7343 0.112
56426.405982 16.7377 0.112
