53589.406203 17.8522 0.218
53589.416281 17.5973 0.192
53589.426363 18.348 0.284
53589.436515 18.468 0.304
53590.413153 17.5029 0.192
53590.423112 17.4206 0.186
53590.433324 17.5316 0.197
53590.443714 17.4422 0.190
53718.709411 17.7575 0.313
53718.716561 18.5834 0.498
53718.723714 18.2039 0.401
53718.730918 18.3843 0.445
53826.625436 17.5956 0.154
53826.636964 17.5515 0.151
53826.649062 17.5097 0.149
53826.660633 17.5952 0.153
53834.487544 17.9076 0.178
53834.502716 17.6561 0.158
53834.515359 17.4624 0.146
53834.528027 17.5673 0.152
53847.618156 17.9609 0.158
53847.638877 18.0428 0.164
53847.659616 17.8353 0.151
53847.680371 17.5874 0.137
53769.613621 17.7596 0.175
53769.627675 17.9252 0.194
53924.486127 18.6761 0.294
53924.503604 18.5909 0.288
53924.512323 19.0945 0.382
53944.391626 17.4695 0.164
53944.399802 17.3771 0.157
53944.407994 17.6095 0.175
53944.416181 17.5039 0.167
53904.462230 17.5932 0.168
53904.472113 17.7369 0.180
53904.481966 17.443 0.158
53904.491996 17.4299 0.157
53904.501846 17.5835 0.169
53817.563831 17.4386 0.174
53817.572802 17.8995 0.218
53817.581937 17.8462 0.212
53817.590967 17.8127 0.208
53860.455390 18.4862 0.205
53860.466861 18.2499 0.182
53860.478375 18.171 0.176
53860.489758 17.5622 0.135
53875.530323 17.4455 0.179
53875.538895 17.4316 0.178
53875.547483 17.3618 0.172
53875.556015 17.467 0.181
53882.551738 17.9635 0.162
53882.561077 17.6987 0.145
53882.570382 18.1417 0.177
53882.579684 18.408 0.201
54197.639352 17.4924 0.221
54197.649695 17.9865 0.285
54197.660106 18.1827 0.316
54197.670468 18.3585 0.354
54210.538938 18.2203 0.249
54210.550026 17.7016 0.192
54210.560900 17.5316 0.177
54210.571788 17.4289 0.169
54129.690987 17.4341 0.204
54129.701084 17.7365 0.238
54297.384662 17.7161 0.181
54297.396802 17.6161 0.173
54297.408835 17.6187 0.173
54297.420869 17.5551 0.170
54273.464875 18.0463 0.265
54273.474702 18.2064 0.290
54273.484511 17.7447 0.228
54273.494325 18.4023 0.323
54174.517392 17.8798 0.209
54174.525554 17.6583 0.188
54174.533724 17.4895 0.173
54174.541912 17.4662 0.171
54185.643931 18.0149 0.230
54185.655568 17.9005 0.220
54185.667199 17.6684 0.198
54185.678792 17.4796 0.179
54225.569028 17.9654 0.218
54225.579897 17.5132 0.176
54225.590774 17.6066 0.184
54225.608476 17.7381 0.200
54240.461351 17.5139 0.178
54240.470303 17.8554 0.209
54240.479249 17.6687 0.191
54240.488226 17.6195 0.187
54686.397659 18.0816 0.196
54686.402601 17.5913 0.157
54686.407772 17.3023 0.140
54686.412699 17.2915 0.140
54509.611287 17.4257 0.164
54509.624787 17.7635 0.225
54509.638608 17.624 0.179
54509.652026 17.6946 0.184
54527.659185 17.972 0.180
54527.666025 18.1341 0.194
54527.672735 17.9078 0.174
54527.679531 17.6167 0.153
54589.631716 17.5921 0.154
54589.638286 17.6994 0.162
54589.644853 17.6047 0.155
54589.651395 17.6834 0.161
54594.526899 17.3578 0.160
54594.535846 17.4316 0.166
54594.544828 17.6893 0.187
54594.553746 17.3685 0.162
54612.506575 17.4773 0.143
54612.516386 17.8222 0.166
54612.526192 17.6816 0.184
54612.539047 17.9478 0.184
54927.569780 17.6816 0.142
54927.581696 17.5423 0.134
54927.593712 17.9795 0.162
54927.605814 17.637 0.140
54943.532202 17.4996 0.132
54943.540110 17.5104 0.132
54943.548018 17.491 0.131
54943.555948 17.4873 0.130
54887.631038 17.7461 0.168
54887.642019 17.8996 0.180
54887.653034 17.5723 0.154
54887.664091 17.7672 0.168
55006.481736 17.4755 0.191
55006.489379 17.7749 0.221
55006.496949 17.7477 0.220
54911.675546 17.7228 0.207
54911.684930 17.9032 0.226
54911.694602 17.5355 0.190
54911.703717 17.7548 0.211
54953.581709 17.4203 0.177
54953.592336 17.6211 0.194
54953.602981 17.7214 0.204
54953.613832 17.3256 0.170
54974.518274 17.688 0.149
54974.526145 18.0978 0.179
54974.534039 18.0939 0.179
54974.541967 18.7444 0.248
55380.475832 18.3353 0.342
55361.558164 17.9143 0.199
55271.634465 17.4943 0.204
55329.543306 18.2345 0.294
55663.587544 17.7781 0.223
55663.619228 17.8297 0.232
55633.628575 17.84 0.192
55633.668058 18.026 0.210
55701.458062 17.9803 0.171
55701.470782 17.5696 0.141
55701.483761 17.4399 0.135
55701.496666 17.7471 0.153
55736.450485 17.4018 0.123
55736.457031 17.4114 0.124
55736.463577 17.4825 0.128
55736.470170 17.5136 0.132
55971.666600 17.4808 0.138
55971.703336 17.8507 0.262
56033.576307 18.6642 0.190
56033.587625 18.2207 0.151
56033.598933 17.6977 0.121
56033.610272 17.5686 0.114
56046.526376 17.8739 0.178
56046.535900 17.7769 0.171
56046.545517 17.9554 0.185
56046.555249 18.2983 0.217
56074.440967 17.9237 0.166
56074.451540 17.9783 0.173
56074.462129 17.5676 0.144
56074.472719 17.8324 0.162
56115.378388 17.8389 0.147
56115.391738 18.0386 0.165
56115.405136 18.3719 0.189
56115.418557 17.8076 0.146
56365.675679 17.961 0.159
56365.688492 18.2699 0.183
56365.701305 18.122 0.169
56365.714174 18.0349 0.165
56391.570445 17.8626 0.165
56391.579970 17.6742 0.153
56391.589637 17.7589 0.156
56391.599098 17.61 0.146
56418.537929 17.4275 0.107
56418.551018 17.5173 0.110
56418.564154 17.7572 0.119
56418.577315 18.0676 0.135
