53605.437164 16.3753 0.119
53605.448956 16.2981 0.116
53605.461255 16.367 0.119
53605.472883 16.546 0.128
53556.543994 16.3644 0.129
53556.550841 16.4854 0.136
53556.557651 16.3899 0.131
53556.564490 16.577 0.142
53627.382001 16.5097 0.108
53627.391922 16.5621 0.111
53627.401833 16.6547 0.115
53627.411755 16.5901 0.113
53831.649167 16.3033 0.113
53831.660851 16.3134 0.113
53831.672043 16.2894 0.112
53831.682772 16.3827 0.116
53846.708041 16.5052 0.121
53846.716832 16.4747 0.119
53846.725616 16.3735 0.116
53846.734402 16.4108 0.117
53956.458151 16.3504 0.125
53956.467119 16.3185 0.124
53956.476123 16.4446 0.131
53956.485107 16.3545 0.126
53968.469245 16.2515 0.124
53968.475562 16.2198 0.122
53968.481936 16.3054 0.127
53968.488279 16.3173 0.128
53920.573300 16.1983 0.116
53920.581137 16.343 0.125
53920.588909 16.4376 0.131
53920.596671 16.2734 0.121
53921.380561 16.5449 0.101
53921.384462 16.4444 0.098
53921.388374 16.5568 0.102
53921.392419 16.4089 0.097
53928.467209 16.2395 0.118
53928.475725 16.3209 0.122
53928.484218 16.3189 0.122
53928.492733 16.2583 0.119
53946.438436 16.3562 0.106
53946.449894 16.5148 0.113
53946.461355 16.529 0.113
53946.472846 16.5817 0.116
53889.494492 16.123 0.093
53889.505332 16.1535 0.094
53889.515969 16.3009 0.098
53889.526387 16.3759 0.101
53900.590111 16.3787 0.123
53900.599614 16.3764 0.124
53900.609220 16.5287 0.132
53900.618805 16.5459 0.133
53817.673767 16.2664 0.110
53817.683832 16.1567 0.106
53817.694069 16.2352 0.109
53817.704203 16.3887 0.115
53863.614169 16.4285 0.119
53863.624162 16.4219 0.119
53863.634184 16.3382 0.115
53863.644280 16.3512 0.116
53873.602106 16.2775 0.113
53873.611974 16.2916 0.114
53873.621861 16.4118 0.119
53873.631734 16.3939 0.126
53878.591163 16.3727 0.116
53878.601051 16.3146 0.114
53878.610942 16.2169 0.110
53878.620766 16.2823 0.113
53995.412145 16.5692 0.146
53995.415537 16.6092 0.149
53995.418939 16.4259 0.138
53995.422314 16.6063 0.149
54209.678041 16.2553 0.128
54209.688743 16.3195 0.131
54209.699471 16.2894 0.130
54209.710180 16.3093 0.131
54316.381746 16.5528 0.135
54316.386918 16.485 0.132
54316.392050 16.3806 0.126
54316.397209 16.4415 0.130
54285.554426 16.4952 0.112
54285.562721 16.3871 0.108
54285.570918 16.3334 0.106
54285.579119 16.296 0.105
54265.549163 16.3909 0.126
54265.559011 16.4506 0.129
54265.568883 16.3856 0.126
54265.578753 16.3494 0.126
54173.665706 16.4886 0.117
54173.675913 16.4583 0.116
54173.686187 16.5871 0.122
54173.696746 16.5015 0.118
54181.766166 16.3314 0.112
54188.641185 16.6658 0.152
54188.649010 16.7765 0.156
54188.656973 16.6593 0.150
54188.665564 16.693 0.151
54189.709221 16.1728 0.122
54189.718422 16.3983 0.134
54189.727722 16.246 0.126
54189.736982 16.281 0.127
54234.629945 16.4424 0.138
54234.640796 16.5419 0.144
54234.651589 16.607 0.148
54234.662353 16.5793 0.146
54345.407075 16.3247 0.108
54691.480048 16.5688 0.097
54691.485998 16.4356 0.093
54691.491976 16.5866 0.097
54691.497923 16.6139 0.098
54675.487049 16.3791 0.109
54675.497987 16.2864 0.120
54675.508923 16.2725 0.097
54675.519870 16.2614 0.097
54644.527400 16.5634 0.104
54644.537719 16.5024 0.103
54644.548253 16.5556 0.105
54644.558524 16.5158 0.103
54526.770890 16.3663 0.125
54526.775547 16.4174 0.128
54526.780056 16.4471 0.129
54526.784580 16.3789 0.126
54592.619308 16.234 0.106
54592.627828 16.096 0.101
54592.636413 16.2283 0.106
54592.644939 16.2798 0.108
54599.525461 16.3805 0.097
54599.534015 16.329 0.095
54599.543044 16.4 0.098
54599.552179 16.3491 0.096
55011.475840 16.4359 0.130
55011.483429 16.5091 0.135
55011.491001 16.3482 0.128
55011.498576 16.5405 0.139
54892.730315 16.4264 0.120
54892.739618 16.5026 0.123
54892.749170 16.6174 0.159
54892.758440 16.9572 0.296
54910.654760 16.2649 0.113
54910.663072 16.2083 0.111
54910.671430 16.2894 0.114
54955.545393 16.2546 0.098
54955.557455 16.3888 0.102
54955.569344 16.2928 0.098
54955.581363 16.423 0.103
54966.680455 16.4906 0.126
54966.687213 16.5722 0.130
54966.694029 16.5118 0.128
54966.700890 16.4901 0.127
54979.578645 16.2177 0.113
54979.588065 16.2103 0.115
54979.597397 16.1203 0.111
54979.607005 16.2584 0.120
55301.734096 16.2866 0.088
55223.705088 16.3911 0.109
55223.732024 16.2892 0.104
55395.436732 16.2884 0.118
55353.588834 16.3629 0.161
55353.627745 16.3317 0.139
55263.745031 16.2396 0.102
55323.623305 16.4538 0.134
55323.650643 16.2746 0.122
55655.699027 16.2402 0.101
55655.741668 16.1902 0.100
55722.509759 16.3613 0.094
55722.522485 16.3263 0.093
55722.535424 16.3523 0.094
55709.520111 16.3388 0.093
55709.530306 16.3221 0.093
55709.540446 16.38 0.094
55709.550649 16.4289 0.097
55745.503466 16.5707 0.100
55745.513539 16.5445 0.101
55745.523370 16.5906 0.102
55745.533275 16.5587 0.101
55775.438020 16.4664 0.102
55775.448592 16.4238 0.101
55775.459217 16.3099 0.098
55775.469949 16.4254 0.101
56046.726151 16.6509 0.098
56046.738219 16.4045 0.092
56046.750427 16.5456 0.096
56046.762713 16.6436 0.099
56066.603825 16.2604 0.096
56066.613365 16.1829 0.094
56066.622853 16.3015 0.099
56066.632444 16.2914 0.099
56076.577161 16.4693 0.098
56076.586391 16.4817 0.097
56076.595672 16.4936 0.097
56076.604912 16.5783 0.101
56102.547803 16.4729 0.096
56102.558361 16.5303 0.094
56102.569131 16.467 0.093
56102.579765 16.4543 0.094
56150.426080 16.3442 0.095
56150.437457 16.3418 0.094
56150.448873 16.2315 0.091
56150.460313 16.3758 0.095
56366.667111 16.2922 0.112
56366.676384 16.386 0.115
56366.708721 16.4852 0.119
56366.718509 16.5998 0.124
56395.594439 16.4068 0.098
56395.604920 16.4163 0.096
56395.615802 16.5367 0.100
56395.626460 16.5831 0.101
56405.626900 16.2988 0.085
56405.639456 16.3821 0.088
56405.651710 16.3884 0.088
56405.664246 16.2461 0.085
56432.457450 16.454 0.091
56432.468833 16.433 0.090
56432.480270 16.5994 0.094
56432.492153 16.5714 0.093
56446.617387 16.2387 0.084
56446.628075 16.2613 0.085
56446.639046 16.3376 0.087
56446.649763 16.2669 0.086
