53594.379020 13.022 0.057
53594.388897 13.0148 0.057
53594.399132 13.0391 0.057
53608.452125 13.0041 0.059
53608.465366 13.0084 0.059
53608.478589 13.0046 0.059
53608.491820 12.9997 0.059
53579.560609 13.1588 0.057
53579.570695 13.1337 0.057
53579.580753 13.1332 0.057
53579.590822 13.1116 0.057
53648.454414 13.0168 0.061
53648.463298 12.9796 0.060
53648.472197 12.9965 0.060
53648.481103 12.9792 0.060
53628.500086 13.056 0.056
53628.513295 13.0384 0.056
53628.539684 13.0478 0.056
53847.768960 13.0318 0.055
53847.782310 13.0468 0.055
53847.795661 13.0554 0.055
53847.808990 13.0485 0.055
53952.506039 13.0237 0.058
53952.514052 13.0309 0.058
53952.522043 13.0418 0.058
53952.530008 13.0556 0.058
53960.584602 13.0114 0.055
53960.594606 13.0177 0.055
53960.604759 13.0054 0.055
53960.614752 13.0199 0.055
53967.511541 13.0428 0.058
53967.530354 13.0482 0.058
53967.539769 13.0413 0.058
53917.567247 13.0295 0.057
53917.576268 13.0805 0.058
53917.585324 13.0289 0.057
53917.594389 13.0325 0.057
53941.602358 13.0576 0.059
53941.610986 13.0483 0.059
53941.619625 13.0445 0.059
53892.591045 13.0651 0.057
53892.610038 13.052 0.057
53892.619504 13.0533 0.057
53819.730821 13.0757 0.057
53819.736011 13.0741 0.057
53819.741167 13.0728 0.057
53819.746329 13.0751 0.057
53864.641097 13.072 0.057
53864.649055 13.08 0.057
53864.657007 13.0768 0.057
53864.664945 13.0575 0.057
53881.755855 13.0834 0.072
53881.765049 13.0051 0.085
53882.692325 13.0402 0.057
53882.710738 13.0433 0.057
53882.719923 13.0345 0.057
54011.512717 13.1054 0.058
53980.468928 13.0424 0.058
53980.477145 13.0444 0.058
53980.485363 13.0462 0.058
53980.493550 13.0426 0.058
53997.496248 13.0406 0.058
53997.504540 13.0533 0.058
53997.512849 13.0587 0.058
54202.709810 13.0455 0.056
54202.723911 13.0382 0.056
54202.738097 13.039 0.056
54202.752417 13.0378 0.056
54215.674613 13.0756 0.058
54215.687081 13.0721 0.058
54215.699515 13.068 0.058
54215.711964 13.0761 0.058
54324.514330 13.0411 0.055
54324.531358 13.0471 0.055
54324.540163 13.0481 0.055
54301.550743 13.1311 0.056
54301.560780 13.1875 0.056
54306.494412 13.0905 0.058
54306.504003 13.0949 0.058
54306.513578 13.1002 0.058
54306.523295 13.0796 0.058
54247.621054 13.0536 0.059
54247.632552 13.0569 0.059
54247.644023 13.0668 0.059
54247.655542 13.0641 0.059
54387.457042 13.0412 0.058
54387.471176 13.0421 0.058
54395.473859 13.0555 0.060
54352.455193 13.0478 0.058
54352.476942 13.0413 0.058
54352.487705 13.0418 0.058
54368.427464 13.2112 0.056
54368.434057 13.1843 0.056
54368.440628 13.1835 0.056
54368.447213 13.1581 0.056
54686.490346 12.9931 0.056
54686.500726 13.0088 0.055
54686.521502 13.0049 0.055
54687.505067 13.0292 0.054
54687.519345 13.0159 0.054
54687.526474 13.0173 0.054
54706.523069 13.0543 0.055
54706.543544 13.0642 0.055
54706.553666 13.0634 0.055
54661.497416 13.0566 0.054
54661.507239 13.0609 0.054
54661.517053 13.0586 0.054
54661.526884 13.0633 0.054
54639.692844 13.0737 0.063
54640.674900 13.0658 0.054
54640.683270 13.0671 0.054
54640.691601 13.0705 0.054
54640.699955 13.0518 0.054
54591.627955 13.0372 0.055
54591.637816 13.0447 0.055
54591.647677 13.0341 0.055
54748.441511 13.426 0.056
54748.458034 13.6133 0.057
54767.445828 13.0566 0.056
54721.481062 13.0792 0.055
54721.487578 13.07 0.055
54721.494113 13.076 0.055
54738.411610 13.0667 0.055
54738.424296 13.1467 0.055
54738.436172 13.2261 0.055
54738.447855 13.3407 0.056
55021.642755 13.0656 0.056
55021.662266 13.0779 0.057
55021.672034 13.0746 0.057
54993.658691 13.0431 0.057
54993.665633 13.0591 0.057
54993.672582 13.0656 0.057
54993.679539 13.0693 0.057
54914.733513 13.1181 0.054
54914.738812 13.0225 0.054
54914.744077 12.9723 0.055
54914.749376 13.0252 0.054
54956.665702 13.0369 0.055
54956.674500 13.0395 0.055
54956.683247 13.0273 0.055
54956.692170 13.0411 0.055
55090.401454 13.1303 0.055
55090.407891 13.1681 0.055
55090.414320 13.2187 0.056
55090.420739 13.2679 0.056
55103.489432 13.0535 0.055
55436.506762 13.0832 0.055
55436.545740 13.0584 0.054
55400.547950 13.1176 0.054
55400.600236 13.1638 0.054
55368.587769 13.0541 0.054
55368.613984 13.0595 0.055
55686.686715 13.0472 0.055
55686.722609 13.041 0.055
55738.553141 13.0538 0.054
55738.560242 13.0631 0.054
55738.567338 13.0599 0.054
55738.574377 13.0664 0.054
55772.578293 13.1507 0.055
55772.598461 13.1725 0.055
55772.608663 13.1807 0.055
55807.456495 13.0675 0.056
55807.466142 13.0683 0.056
55807.475830 13.0725 0.056
56069.620493 13.0999 0.054
56069.630392 13.1221 0.054
56069.640415 13.14 0.054
56139.549290 13.2193 0.053
56139.560628 13.241 0.053
56179.538491 13.1111 0.053
56179.548415 13.1147 0.053
56179.558342 13.072 0.053
56398.723145 13.0488 0.054
56398.735842 13.0666 0.054
56398.748584 13.0416 0.054
56398.761141 13.0334 0.054
