53583.509170 16.7782 0.164
53583.516651 16.8116 0.167
53583.524184 16.9054 0.194
53583.531710 16.8829 0.216
53605.621260 16.9198 0.142
53605.636915 16.8136 0.136
53605.652043 16.7345 0.132
53605.667117 16.7338 0.133
53567.491123 16.7286 0.145
53567.498215 16.7325 0.145
53567.505338 16.6817 0.142
53567.512468 16.7895 0.149
53652.400937 16.7853 0.172
53652.410444 16.4945 0.151
53652.419823 16.8468 0.177
53652.429102 16.9082 0.182
53664.456835 16.6035 0.132
53664.463402 16.6587 0.135
53664.470005 16.7243 0.139
53664.476614 16.66 0.135
53618.441202 16.9841 0.149
53618.457148 17.0673 0.154
53618.473165 16.9565 0.146
53618.488875 16.929 0.147
53636.481800 16.5905 0.134
53636.492708 16.6626 0.138
53636.503649 16.6193 0.136
53636.514537 16.6171 0.136
53834.731479 16.6063 0.104
53834.745956 16.5945 0.104
53834.760442 16.5315 0.101
53834.774904 16.5419 0.102
53851.657734 16.9834 0.093
53851.673896 17.0114 0.094
53851.690074 16.9505 0.092
53851.706266 16.9195 0.091
53959.536601 16.7686 0.119
53959.549695 16.8649 0.124
53959.562768 16.8831 0.124
53959.575853 16.8125 0.121
53978.385545 16.9172 0.153
53978.394290 16.9579 0.156
53978.402991 16.859 0.149
53978.411844 17 0.158
53934.505279 16.5645 0.111
53934.511953 16.6206 0.115
53934.518658 16.5835 0.112
53934.525411 16.5959 0.113
53944.508723 16.6914 0.116
53944.515328 16.574 0.111
53944.521944 16.6763 0.116
53944.528577 16.6039 0.113
53893.622685 17.097 0.153
53893.631291 16.9773 0.146
53893.640070 17.1208 0.155
53893.649135 16.9678 0.146
53913.610091 16.6751 0.135
53913.618883 16.5974 0.130
53913.627647 16.7218 0.137
53913.636442 16.7863 0.141
53805.740717 17.0108 0.155
53805.746007 16.8806 0.146
53805.751307 17.129 0.162
53805.756616 17.0509 0.157
53879.750911 16.5901 0.122
53879.760865 16.6496 0.125
53879.770418 16.6164 0.123
53879.780034 16.5378 0.120
54014.387723 16.8209 0.148
54014.396362 16.8928 0.153
54014.404998 16.7938 0.146
54014.413651 16.7634 0.144
53993.436666 16.6785 0.138
53993.444977 16.6084 0.134
53993.453245 16.6746 0.138
53993.461484 16.6268 0.135
54004.478277 16.7448 0.142
54004.487733 16.7216 0.141
54004.497182 16.7996 0.146
54004.506623 16.7142 0.141
54202.701589 16.6129 0.120
54202.715760 16.7309 0.125
54202.729880 16.5659 0.117
54202.744054 16.7319 0.125
54213.706543 16.8458 0.137
54213.718022 16.8427 0.136
54213.729600 16.8883 0.138
54213.741100 16.9516 0.141
54320.492759 16.8771 0.123
54320.499329 16.8578 0.123
54320.505802 16.9041 0.125
54320.512288 16.9617 0.128
54321.467730 16.9214 0.125
54321.478136 16.8965 0.125
54321.488535 16.8554 0.122
54321.498896 16.7809 0.119
54333.591270 17.0684 0.125
54333.596532 17.0601 0.125
54333.601791 17.0211 0.124
54333.607065 17.0116 0.122
54333.612311 16.8956 0.116
54296.506906 16.9265 0.127
54296.515692 16.8761 0.124
54296.524577 16.8948 0.125
54296.533372 16.8365 0.122
54303.529444 17.0658 0.162
54303.538692 16.9154 0.151
54303.548125 16.9814 0.155
54303.557309 16.8903 0.149
54268.734620 16.7188 0.119
54268.742978 16.7642 0.120
54268.751318 16.8013 0.123
54268.759709 16.9309 0.131
54268.768042 16.8861 0.132
54188.726096 16.8069 0.155
54188.734762 16.7761 0.153
54188.743363 16.6628 0.146
54188.752107 16.6938 0.147
54189.776871 17.0021 0.167
54189.780310 17.0068 0.169
54189.783797 16.9818 0.166
54246.591630 16.9606 0.170
54246.603121 16.9315 0.167
54246.614502 17.0585 0.177
54246.625988 16.7838 0.156
54414.411091 16.8061 0.165
54414.417654 16.8365 0.155
54414.424207 16.3364 0.134
54414.430747 16.8956 0.132
54382.438893 16.6965 0.140
54382.448444 16.7328 0.142
54382.458001 16.7679 0.144
54382.467577 16.826 0.148
54344.528446 16.7844 0.120
54344.537093 16.7586 0.119
54344.545764 16.8631 0.124
54344.554432 17.0595 0.135
54354.475350 16.6551 0.138
54354.483268 16.718 0.142
54354.491208 16.7346 0.143
54354.499124 16.8028 0.148
54704.440938 16.6568 0.104
54704.448671 16.5831 0.102
54704.456468 16.6786 0.105
54704.464356 16.64 0.103
54658.521180 16.8505 0.192
54658.529518 16.7572 0.233
54658.537772 15.9818 0.171
54658.546139 17.8137 0.509
54678.460177 16.7907 0.099
54678.465457 16.6932 0.096
54678.470713 16.6688 0.096
54678.476028 16.7878 0.099
54627.644232 16.8398 0.111
54627.657421 16.944 0.114
54627.670598 16.844 0.113
54627.683770 16.8683 0.203
54643.643290 16.6849 0.104
54643.654758 16.6226 0.102
54643.665863 16.7033 0.105
54643.676954 16.7994 0.108
54530.777096 16.6409 0.131
54530.781535 16.6027 0.128
54530.785979 16.5938 0.127
54530.790418 16.7192 0.134
54587.771154 16.8359 0.111
54587.779421 16.9146 0.114
54587.787628 16.8065 0.110
54587.795888 16.9225 0.114
54599.592681 16.7209 0.108
54599.598105 16.7409 0.108
54599.603532 16.8303 0.111
54599.608925 16.6967 0.106
54615.783542 16.8677 0.110
54615.791927 16.8321 0.109
54615.800352 16.9325 0.113
54615.808745 16.8321 0.109
54764.420869 16.7141 0.115
54764.427452 16.8507 0.121
54764.434015 16.8883 0.123
54764.440568 16.8224 0.120
54727.539522 16.6249 0.130
54727.543911 16.5819 0.126
54727.548319 16.6547 0.131
54728.465119 16.5621 0.125
54728.473778 16.5344 0.124
54728.482431 16.5082 0.123
54728.491162 16.6552 0.130
54739.383649 16.4874 0.111
54739.392557 16.5707 0.116
54739.401342 16.5125 0.110
54739.410224 16.5997 0.112
54929.696862 16.5861 0.138
54929.709954 16.5093 0.133
54929.723347 16.4299 0.128
54929.736534 16.6047 0.137
54944.630329 16.5595 0.095
54944.643369 16.5702 0.094
54944.656404 16.5861 0.094
