53605.437707 14.1061 0.065
53605.449495 14.0039 0.064
53605.461795 14.0358 0.064
53605.473428 14.0256 0.064
53556.544424 14.1308 0.068
53556.551271 14.2767 0.070
53556.558074 14.2341 0.069
53556.564919 14.3968 0.071
53578.506170 14.0593 0.064
53578.512730 14.017 0.064
53578.519306 14.039 0.064
53578.525868 14.0481 0.064
53831.650086 14.3922 0.067
53831.661838 14.4444 0.068
53831.672930 14.6321 0.070
53831.683627 14.9632 0.075
53845.698327 14.5229 0.069
53845.706217 14.5913 0.070
53845.714101 14.5183 0.069
53845.721956 14.3843 0.067
53959.457508 14.1854 0.063
53959.466197 14.2415 0.064
53959.474884 14.3645 0.065
53959.483596 14.5571 0.067
53975.426348 14.0913 0.067
53975.434880 14.0697 0.067
53975.443409 14.1183 0.068
53975.451967 14.1194 0.068
53919.500809 14.1326 0.067
53919.509809 14.0859 0.067
53919.518860 14.0295 0.066
53919.527901 14.0353 0.066
53928.430604 14.1487 0.067
53928.439136 14.136 0.067
53928.447639 14.0993 0.066
53928.456181 14.1039 0.066
53946.433033 14.226 0.063
53946.444497 14.1384 0.063
53946.455952 14.1072 0.062
53946.467423 14.0207 0.062
53889.492739 14.0637 0.060
53889.503619 14.0351 0.060
53889.514267 14.0982 0.061
53889.524749 14.1352 0.061
53900.588398 14.0602 0.065
53900.597905 14.0483 0.065
53900.607494 14.0519 0.065
53900.617102 14.0594 0.066
53915.594983 15.2439 0.240
53915.603410 15.0989 0.273
53915.611866 15.2463 0.232
53806.712832 14.3301 0.067
53806.721126 14.2512 0.066
53806.728579 14.489 0.068
53806.735829 14.59 0.070
53820.666217 14.068 0.064
53820.677485 14.0566 0.066
53820.688430 14.0792 0.085
53820.698461 14.2211 0.074
53860.627180 14.4828 0.061
53860.639243 14.5504 0.062
53860.651304 14.4223 0.061
53860.663360 14.2805 0.060
53873.601255 14.2664 0.066
53873.611131 14.2087 0.066
53873.621011 14.1484 0.065
53873.630890 14.1021 0.065
53878.590313 14.1055 0.064
53878.600199 14.1691 0.065
53878.610078 14.1856 0.065
