53554.675200 15.0548 0.080
53554.683642 14.9592 0.078
53554.692080 14.8997 0.077
53554.700576 14.8502 0.076
53580.738344 14.9203 0.072
53580.749502 15.072 0.075
53580.760718 15.2255 0.078
53580.772038 15.2944 0.079
53694.530678 14.8173 0.070
53694.537253 14.8284 0.070
53694.543808 14.8399 0.071
53694.550369 14.91 0.072
53646.487705 15.3017 0.095
53646.496402 15.2203 0.092
53646.507173 14.9943 0.086
53646.515835 14.9905 0.086
53615.479278 15.0208 0.075
53615.492434 15.2069 0.078
53615.505582 15.2879 0.080
53615.518752 15.0607 0.075
53634.402803 14.8368 0.094
53634.413609 14.8411 0.078
53634.424430 14.8108 0.086
53634.435259 14.8059 0.082
53961.581745 15.2053 0.073
53961.596055 15.0217 0.071
53961.610380 14.9248 0.069
53961.624939 14.8742 0.069
53968.581090 15.1622 0.081
53968.590601 15.0327 0.078
53968.600149 14.9314 0.076
53968.609698 14.8859 0.075
54079.453055 14.8376 0.073
54079.461232 14.8636 0.073
54079.469398 14.868 0.073
54079.477577 14.9301 0.075
53935.742763 14.9138 0.071
53935.750949 14.8752 0.071
53935.759159 14.9016 0.078
53935.767329 14.8125 0.109
53935.775517 14.9169 0.162
53944.546600 15.0118 0.071
53944.560283 15.1816 0.074
53944.573971 15.3121 0.076
53944.587820 15.2398 0.074
53889.676134 14.8409 0.067
53889.689340 14.9088 0.068
53889.702501 14.96 0.068
53889.715637 15.0952 0.070
53890.680707 14.8614 0.067
53890.694129 14.9231 0.068
53890.707607 14.995 0.069
53890.721095 15.1671 0.071
53914.728795 15.2085 0.080
53914.737604 15.1035 0.078
53914.746445 14.9971 0.076
53914.755537 14.9539 0.076
53872.727674 15.0868 0.076
53872.739009 15.2028 0.078
53872.750393 15.1628 0.077
53872.761702 15.0554 0.075
54049.436868 14.9601 0.078
54049.447620 14.9202 0.078
54049.471564 14.9127 0.077
54049.487779 14.9782 0.079
54063.496881 15.0321 0.073
54063.505740 15.1764 0.075
54063.514574 15.2969 0.078
54063.523385 15.2923 0.078
54014.501268 14.9932 0.078
54014.509888 14.836 0.075
54014.518499 15.033 0.078
54014.527165 15.2151 0.082
54029.520990 15.205 0.078
54029.531985 15.376 0.078
54029.542998 15.2147 0.083
54030.469972 14.8754 0.069
54030.481003 14.8665 0.069
54030.491999 14.892 0.069
54030.502946 14.9487 0.070
54031.465141 14.8722 0.076
54031.474687 14.8725 0.076
54031.484245 14.838 0.075
54031.493748 14.9048 0.076
54031.503244 14.9613 0.077
53979.490640 14.8383 0.075
53979.500231 14.8489 0.075
53979.509725 14.8562 0.075
53979.519320 14.9196 0.076
53986.586762 14.9435 0.076
53986.595340 14.8688 0.075
53986.603940 14.8439 0.075
53986.612556 14.8754 0.075
53993.621624 14.8581 0.075
53993.630254 14.8464 0.075
53993.638930 14.8986 0.076
53993.647545 14.964 0.077
54008.520257 15.0802 0.079
54008.529345 15.2027 0.081
54008.538510 15.2935 0.083
54008.547598 15.3456 0.084
54325.776790 14.9968 0.071
54325.784485 14.9459 0.070
54325.792344 14.8727 0.070
54325.800086 14.8465 0.070
54462.451107 15.0903 0.081
54462.455168 15.078 0.081
54462.459222 15.0145 0.080
54462.463198 14.9789 0.079
54299.617935 15.0023 0.071
54299.626918 15.1501 0.073
54299.635868 15.2384 0.075
54299.644828 15.2458 0.117
54244.740795 14.799 0.070
54244.754043 14.8366 0.070
54244.767213 14.9547 0.072
54244.780379 15.0592 0.073
54416.507088 14.8677 0.069
54416.520239 14.8309 0.068
54416.533397 14.8443 0.069
54416.546554 14.9159 0.070
54385.592901 15.2801 0.087
54385.602705 15.2333 0.083
54385.610543 15.1589 0.082
54385.618425 15.0021 0.079
54349.558725 14.8212 0.070
54349.569620 14.8679 0.077
54349.598185 15.1077 0.072
54349.609099 15.2409 0.074
54361.490642 15.2262 0.074
54361.498963 15.0912 0.072
54361.507338 15.0571 0.071
54361.515662 14.9459 0.070
54691.534506 15.0076 0.067
54691.543246 15.1006 0.068
54691.551980 15.2101 0.070
54691.560836 15.2251 0.070
54815.476319 14.9886 0.075
54815.481368 15.0643 0.077
54815.486425 15.1096 0.078
54815.491486 15.2658 0.081
54661.652513 14.8394 0.065
54661.660731 14.8795 0.065
54661.668961 14.9045 0.066
54661.677206 14.9768 0.067
54599.792327 14.8419 0.064
54599.797870 14.8311 0.064
54599.803361 14.8554 0.065
54599.808887 14.8603 0.065
54769.524376 15.2239 0.080
54769.532005 15.1124 0.085
54769.539637 15.0908 0.086
54769.547275 14.9932 0.084
54716.564306 15.1113 0.070
54716.570944 15.0224 0.068
54716.577725 14.9863 0.067
54716.584451 14.9422 0.066
54737.551358 15.1656 0.069
54737.559661 15.0204 0.068
54737.567933 14.983 0.067
54737.576192 14.9292 0.066
55060.652368 14.8854 0.066
55060.658755 14.8447 0.065
55060.665134 14.8151 0.065
55060.671552 14.7806 0.065
55060.677972 14.772 0.065
55171.498146 14.8066 0.066
55171.506678 14.8304 0.066
55171.515192 14.834 0.066
55171.523721 14.883 0.067
55020.730491 14.8909 0.068
55020.743503 15.0359 0.070
55020.756497 15.245 0.072
55020.769477 15.1885 0.072
54966.711362 14.8993 0.074
54966.719069 14.8183 0.073
54966.726790 14.8425 0.073
54966.734447 14.8134 0.073
55111.515271 14.8395 0.074
55111.521873 14.8298 0.074
55111.528465 14.8167 0.074
55111.535057 14.8197 0.074
55087.621987 15.0215 0.069
55087.634770 14.936 0.068
55087.647578 14.8429 0.067
55087.660370 14.8094 0.066
55416.683970 15.2265 0.072
55416.726004 14.8083 0.067
55500.561953 14.7815 0.064
55500.587424 14.8034 0.064
55445.671955 15.1961 0.068
55445.689394 14.9631 0.066
55733.786859 14.9611 0.070
55733.796811 14.8255 0.069
55733.806967 14.8101 0.075
55733.817008 14.7166 0.086
55736.800811 14.82 0.064
55736.812084 14.7873 0.063
55736.823451 14.7756 0.063
55736.834843 14.8538 0.064
55806.593177 15.276 0.067
55806.607335 15.1456 0.066
55806.621607 14.9788 0.064
55806.635930 14.8702 0.063
56076.801735 14.9721 0.082
56076.807607 15.0109 0.083
56076.813458 15.108 0.086
56076.819281 15.1244 0.088
56145.738987 14.8559 0.062
56145.753294 14.8945 0.062
56145.767632 15.0673 0.064
56145.781891 15.2022 0.065
56167.556240 14.9124 0.062
