53763.589666 15.506 0.087
53763.599752 15.4833 0.086
53763.609791 15.5932 0.089
53763.619937 15.6141 0.090
53763.630397 15.6078 0.090
53877.399674 15.4359 0.089
53877.410170 15.3978 0.088
53877.420461 15.3982 0.088
53877.430823 15.4047 0.088
54064.648813 15.4016 0.099
54064.652845 15.3214 0.097
54064.656791 15.3809 0.098
54064.660812 15.4134 0.099
54113.700401 15.4569 0.109
54113.706002 15.3531 0.104
54113.711673 15.4016 0.105
54113.717353 15.3566 0.102
54130.638352 15.4284 0.097
54130.648764 15.5057 0.100
54130.659143 15.537 0.101
54130.669452 15.5355 0.101
54167.556896 15.6088 0.108
54167.587434 15.2871 0.097
54167.594281 15.3981 0.100
54167.605776 15.3537 0.100
54178.543619 15.2781 0.096
54178.551325 15.2714 0.096
54178.559089 15.324 0.097
54178.566804 15.3783 0.108
54189.509804 15.3171 0.094
54189.516712 15.3544 0.096
54189.523580 15.3409 0.096
54189.530541 15.378 0.097
54508.582019 15.3725 0.083
54508.588855 15.4016 0.083
54508.595620 15.3879 0.083
54508.602326 15.4111 0.084
54473.704114 15.3493 0.084
54473.714876 15.2902 0.083
54473.725318 15.3218 0.083
54473.735782 15.2932 0.083
54534.556241 15.5677 0.100
54534.565109 15.6378 0.102
54534.573946 15.6587 0.103
54534.582748 16.0657 0.120
54594.476477 15.3124 0.083
54594.487136 15.3576 0.084
54594.497783 15.322 0.084
54594.508451 15.3278 0.084
54922.510596 15.4348 0.073
54922.519834 15.5056 0.075
54922.529044 15.5367 0.075
54922.538259 15.5802 0.077
54943.454810 15.5695 0.076
54943.462783 15.5912 0.077
54943.470720 15.6107 0.077
54943.478671 15.6188 0.077
54888.531436 15.3371 0.088
54888.540323 15.3433 0.088
54888.549309 15.3227 0.087
54888.558253 15.2826 0.086
54858.672705 15.5712 0.092
54858.683438 15.4702 0.089
54858.694188 15.4326 0.089
54858.705018 15.4141 0.088
54909.518991 15.3374 0.088
54909.528250 15.3351 0.088
54909.537543 15.4265 0.090
54909.546830 15.4091 0.090
54977.446136 15.3922 0.091
54977.453261 15.4075 0.092
54977.460391 15.3356 0.090
54977.467510 15.3757 0.091
55247.585397 15.4373 0.097
55330.403331 15.3383 0.092
55656.465998 15.4672 0.078
55656.495791 15.4075 0.077
55714.362497 15.4065 0.075
55714.375159 15.4383 0.076
55714.387866 15.4992 0.077
55714.400535 15.4432 0.076
55645.504220 15.5878 0.084
55645.539970 15.56 0.085
55585.685146 15.4948 0.084
55585.719131 15.4571 0.088
56006.540211 15.3187 0.077
56006.550243 15.269 0.077
56006.560383 15.2614 0.077
56006.570542 15.2715 0.078
56041.459581 15.5661 0.076
56041.470813 15.5493 0.075
56041.482177 15.5482 0.075
56041.493561 15.4536 0.074
56077.413720 15.5747 0.079
56077.420749 15.5729 0.079
56077.428364 15.4757 0.077
56077.435424 15.3957 0.075
56298.721754 15.424 0.077
56298.730141 15.3447 0.076
56298.738624 15.403 0.076
56298.747164 15.3976 0.076
56358.547879 15.3427 0.086
56358.557606 15.3476 0.086
56358.567480 15.335 0.085
56358.577209 15.2957 0.085
56388.513053 15.5493 0.097
56388.523614 15.4177 0.140
56388.534174 15.8085 0.188
56388.544844 15.252 0.125
56388.564832 15.2605 0.105
56388.575484 15.3329 0.088
56388.586185 15.3307 0.098
56388.513053 15.5493 0.097
56388.564832 15.2605 0.105
56388.575484 15.3329 0.088
56388.586185 15.3307 0.098
56414.388026 15.4267 0.072
56414.397924 15.4935 0.073
56414.408091 15.483 0.072
56414.418107 15.5419 0.073
