54196.502236 15.6625 0.100
54208.514086 15.6688 0.100
54226.481253 15.52 0.084
54196.510716 15.6127 0.098
54208.497065 15.7118 0.102
54196.519205 15.574 0.097
54226.467234 15.532 0.084
54208.488486 15.5955 0.098
54208.505588 15.751 0.103
54525.554774 15.5402 0.092
54525.545719 15.5829 0.093
54535.541873 15.5986 0.093
54525.572370 15.5205 0.091
54525.563568 15.4933 0.090
54510.667166 15.5306 0.080
54535.533146 15.5015 0.091
54535.550585 15.4734 0.090
54600.423418 15.4708 0.075
54589.466479 15.6102 0.072
54535.559123 15.5319 0.092
54589.473071 15.6862 0.073
54589.453343 15.517 0.071
54589.459914 15.5931 0.072
54463.670289 15.4969 0.102
54510.641051 15.4466 0.079
54492.610411 15.5906 0.096
54510.654116 15.4776 0.079
54510.627998 15.4789 0.079
54492.622699 15.5595 0.096
54492.634653 15.6059 0.097
54492.647257 15.5931 0.096
54226.495269 15.5934 0.086
54241.433828 15.5024 0.084
54241.466538 15.6047 0.086
54241.455627 15.5697 0.086
54241.444722 15.4839 0.083
54247.378170 15.5599 0.097
54247.367910 15.5881 0.097
54226.509276 15.6382 0.087
54287.363619 15.5495 0.094
54287.370062 15.4703 0.092
54287.357202 15.5623 0.094
54392.743670 15.6293 0.100
54247.398703 15.5469 0.097
54392.735104 15.7667 0.106
54287.350697 15.5067 0.092
54392.726551 15.6089 0.101
54247.388446 15.536 0.096
54423.673414 15.7892 0.108
54463.658759 15.5528 0.104
54392.752277 15.6511 0.101
54463.648221 15.5673 0.105
54423.682891 15.7226 0.102
54423.701875 15.5999 0.097
54463.638167 15.6103 0.106
54423.692386 15.5706 0.096
56064.432319 15.4912 0.072
56064.421804 15.4765 0.072
55736.373847 15.5921 0.076
55736.368218 15.6334 0.076
55736.379511 15.7272 0.078
56064.453549 15.5472 0.073
56064.442933 15.4958 0.072
56421.478804 15.4712 0.073
56421.470456 15.5271 0.075
56383.572786 15.8031 0.079
56421.487177 15.4908 0.074
56421.495583 15.5348 0.075
56383.560846 15.6211 0.076
56357.563849 15.4954 0.075
56357.554258 15.5406 0.075
56383.548875 15.5549 0.075
56383.535333 15.4868 0.074
56357.582864 15.458 0.074
56357.573347 15.5042 0.075
56277.691009 15.5201 0.076
56301.743532 15.4267 0.070
56277.714153 15.5798 0.079
56277.704248 15.4834 0.075
56301.738274 15.5003 0.071
56301.727754 15.4886 0.071
56277.725844 15.6471 0.184
56301.732998 15.4419 0.070
53894.398102 15.5839 0.088
53882.406160 15.7103 0.095
53882.396807 15.5618 0.105
53882.378104 15.5343 0.087
53894.391309 15.5699 0.088
53858.438228 15.4612 0.084
53882.387473 15.6029 0.089
53858.429647 15.497 0.085
54168.551981 15.6428 0.098
54184.417541 15.4561 0.082
54168.531518 15.5382 0.095
54114.671053 15.5117 0.096
54137.691265 15.5882 0.099
54137.674141 15.5972 0.099
54168.562169 15.7224 0.101
54137.682704 15.6098 0.100
54168.541776 15.7037 0.100
54137.699795 15.5217 0.097
53773.573599 15.5681 0.096
53756.720263 15.5443 0.077
53823.559301 15.6082 0.073
53823.549990 15.6753 0.074
53773.563529 15.5946 0.097
53756.688463 15.5641 0.078
53756.704302 15.505 0.077
53773.554420 15.6269 0.100
53773.583951 15.5379 0.095
54114.664087 15.5112 0.096
54062.674651 15.4583 0.081
54114.656827 15.6772 0.101
53894.404921 15.6075 0.092
54062.688822 15.4887 0.081
53894.411825 15.5868 0.091
54114.649181 15.5076 0.096
54062.646314 15.5258 0.083
54062.660494 15.5055 0.082
53823.568615 15.5818 0.073
53858.412608 15.5222 0.086
53848.492377 15.5846 0.072
53848.508332 15.506 0.071
53823.577928 15.5697 0.073
53848.524264 15.5416 0.072
53858.421116 15.4588 0.084
53848.476398 15.5955 0.072
53704.656078 15.605 0.101
53756.672503 15.6464 0.079
53722.727781 15.8087 0.102
53704.668155 15.6044 0.100
53722.722036 15.6472 0.097
53704.662096 15.531 0.098
53704.650059 15.5671 0.099
53722.716382 15.6277 0.096
53722.733289 15.7565 0.100
54184.422820 15.3887 0.081
54185.586656 15.7232 0.089
54185.599758 15.6806 0.088
54184.433430 15.4956 0.084
54196.493753 15.7149 0.102
54185.612875 15.5891 0.087
54185.625987 15.5252 0.085
54184.428059 15.5547 0.084
54919.484204 15.5709 0.087
54912.540909 15.5097 0.077
54919.493848 15.5057 0.085
54912.551599 15.5216 0.077
54919.503491 15.5042 0.085
54912.530210 15.4956 0.076
54773.740228 15.4541 0.085
54801.665920 15.5624 0.110
54773.746091 15.5009 0.086
54801.695315 15.4864 0.092
54773.734388 15.538 0.087
54801.685483 15.5387 0.098
54773.751931 15.4784 0.086
54801.675595 15.4946 0.095
54884.570127 15.4895 0.076
54884.604838 15.5429 0.077
54884.593258 15.499 0.076
54894.630322 15.491 0.072
54884.581692 15.4648 0.076
54864.689507 15.4728 0.077
54894.635515 15.4936 0.072
54912.519518 15.4838 0.076
54905.568691 15.6964 0.080
54905.557986 15.667 0.080
54894.645929 15.5974 0.075
54905.579434 15.5936 0.078
54905.547240 15.6323 0.079
54894.640719 15.5324 0.073
54616.392428 15.6708 0.078
54600.439737 15.462 0.077
54616.399490 15.6195 0.076
54600.447943 15.5831 0.077
54616.378273 15.6076 0.076
54600.431576 15.5382 0.076
54616.385365 15.6383 0.077
54936.472261 15.5603 0.086
54936.480639 15.6183 0.087
54919.513164 15.5701 0.087
54944.482104 15.5556 0.077
54944.471420 15.523 0.076
54936.463849 15.5041 0.084
54936.489024 15.7318 0.090
54864.663697 15.4764 0.076
54864.676592 15.4817 0.077
54832.715616 15.4726 0.069
54864.650823 15.5119 0.077
54832.724927 15.4698 0.069
54832.720279 15.4876 0.070
54832.710925 15.4657 0.069
55162.707338 15.5396 0.086
55162.681955 15.7176 0.091
55206.676829 15.4978 0.073
55128.753258 15.791 0.132
55162.690301 15.6703 0.090
55162.698718 15.5443 0.086
55128.759967 15.3213 0.100
55657.557381 15.4587 0.080
55657.530802 15.5537 0.081
55676.426463 15.5224 0.079
55696.439218 15.5044 0.079
55676.462034 15.5716 0.081
55696.469935 15.5435 0.080
55736.362560 15.6153 0.076
55696.449410 15.5026 0.079
55602.700942 15.4853 0.074
55592.687063 15.4739 0.073
55602.666839 15.4657 0.074
55648.564914 15.6183 0.076
55633.537451 15.6501 0.083
55633.503468 15.5592 0.081
55648.545782 15.4834 0.073
54944.492795 15.5567 0.077
54974.415571 15.5033 0.078
54965.410664 15.6014 0.088
54965.421500 15.7136 0.091
54974.411242 15.5468 0.079
54965.399731 15.5593 0.087
54965.432339 15.738 0.092
54944.503489 15.6352 0.078
55518.730996 15.5298 0.089
55518.713721 15.639 0.092
55592.648775 15.4728 0.073
55361.388474 15.5299 0.080
55567.671146 15.6391 0.081
55567.649352 15.5502 0.079
54974.424154 15.6152 0.080
54999.383885 15.5803 0.081
54974.419861 15.6335 0.081
55128.746566 16.1435 0.283
54999.354824 15.6478 0.081
54999.374174 15.6435 0.082
55128.739899 15.6141 0.130
54999.364438 15.7231 0.083
55361.359021 15.4963 0.079
55294.471697 15.5339 0.083
55206.716755 15.4964 0.073
55327.467627 15.5353 0.081
55327.432333 15.5417 0.081
55244.651091 15.5047 0.073
55266.572843 15.4759 0.074
55302.471535 15.525 0.075
