53587.566127 16.8061 0.138
53587.574652 16.8721 0.142
53587.583134 17.0431 0.152
53972.481907 16.7645 0.145
53972.489212 16.7368 0.144
53972.496491 16.7642 0.150
53973.433073 16.7267 0.144
53973.441067 16.6502 0.139
53973.448916 16.6685 0.140
53973.456753 16.7012 0.142
53942.477354 17.1072 0.173
53942.484003 17.0093 0.166
53942.490584 16.9488 0.162
53942.497103 16.9192 0.159
53912.591387 16.7592 0.144
53912.601092 16.9274 0.155
53912.610592 17.0455 0.163
53912.620082 16.9543 0.157
53806.744652 16.8501 0.144
53806.752590 16.9525 0.150
53806.760682 16.9269 0.147
53865.668086 16.7182 0.133
53865.677112 16.7736 0.136
53865.686123 16.5369 0.123
53865.695110 16.682 0.131
53879.745689 16.7586 0.135
53879.755600 16.3847 0.117
53879.765228 16.4878 0.121
53879.774856 16.901 0.144
54015.392410 16.6064 0.143
54015.400983 16.6733 0.147
54015.409564 16.7831 0.154
54015.418181 16.585 0.141
54022.394119 16.7257 0.149
54022.400563 16.6348 0.143
54022.407019 16.5932 0.141
54022.413478 16.6193 0.143
54034.458671 16.2011 0.124
54034.465126 16.7203 0.154
54034.471571 16.6577 0.152
54034.478024 16.6637 0.164
53991.440613 16.7339 0.154
53991.447485 16.7866 0.162
53991.454366 16.7906 0.171
53991.461214 16.5425 0.180
53994.428479 16.7135 0.145
53994.437020 16.6857 0.144
53994.445570 16.6682 0.144
53994.454088 16.8034 0.232
54005.442832 16.7641 0.148
54005.451671 16.6021 0.139
54005.460512 16.6962 0.144
54005.469302 16.6816 0.143
54319.523036 16.6902 0.142
54319.533640 16.702 0.142
54319.544277 16.6576 0.139
54319.554808 16.7264 0.144
54295.545216 16.5903 0.211
54295.552506 16.5648 0.251
54295.559927 16.5404 0.202
54295.567238 17.2425 0.505
54177.737307 16.6603 0.158
54246.583369 16.5724 0.147
54246.594741 16.7473 0.159
54246.606221 16.5911 0.148
54246.617615 16.6332 0.150
54378.421388 16.689 0.147
54378.431249 16.7878 0.154
54378.441163 16.7816 0.154
54378.451002 16.7578 0.153
54362.401118 16.6696 0.146
54697.506370 16.6883 0.128
54697.515232 16.8871 0.138
54697.524134 16.957 0.143
54697.533012 17.1742 0.157
54643.637218 16.5839 0.104
54643.648491 16.6153 0.104
54643.659792 16.6153 0.105
54643.670870 16.6125 0.105
54594.626315 17.1196 0.149
54594.633644 17.0442 0.144
54594.640966 16.967 0.139
54594.648300 16.8826 0.134
54758.393591 16.6061 0.135
54758.403376 16.5859 0.134
54758.413186 16.4802 0.129
54758.422996 16.577 0.134
54728.463014 17.1479 0.166
54728.471654 16.8092 0.143
54728.480294 16.7575 0.141
54728.489031 16.705 0.138
55031.564793 16.5514 0.128
55031.572158 16.6045 0.130
55031.579554 16.614 0.131
55031.586891 16.5884 0.129
55031.594192 16.6134 0.131
54911.761486 16.5574 0.127
54911.769211 16.584 0.128
54911.776964 16.6597 0.132
54911.784684 16.6268 0.130
55123.435845 16.662 0.110
55123.446429 16.593 0.108
55123.457056 16.537 0.106
55123.467677 16.6143 0.110
55421.468437 16.8302 0.150
55275.743860 16.6319 0.120
55331.665468 16.7621 0.124
55331.696013 16.8751 0.131
55473.456868 16.5247 0.113
55473.485174 16.5877 0.116
55440.461300 16.5789 0.157
55663.646629 16.7161 0.141
55663.673717 16.7189 0.144
53972.512191 16.5034 0.148
53972.534112 17.4791 0.481
54362.405334 16.5379 0.138
54362.413643 16.6866 0.147
54362.421985 16.6378 0.144
54362.430228 16.6745 0.146
54977.776690 16.5115 0.143
54977.786159 16.6334 0.133
54977.708035 16.6387 0.135
54977.717501 16.6533 0.147
54977.776690 16.5066 0.146
54977.786159 16.6151 0.135
55769.584613 16.7913 0.101
55769.597204 16.7161 0.098
55769.622793 16.674 0.098
55796.460133 17.087 0.128
55796.471899 17.017 0.124
55796.484054 16.8025 0.114
55796.495926 16.6961 0.110
55852.410710 16.6661 0.115
55852.422609 16.6457 0.114
55852.434665 16.5713 0.112
55852.446572 16.5844 0.112
56065.591931 16.8239 0.106
56065.603597 16.7212 0.103
56065.615076 16.7059 0.103
56065.626508 16.6706 0.102
56102.593798 17.1364 0.118
56102.606543 17.2892 0.124
56102.619347 17.4181 0.132
56102.632349 17.2127 0.121
56150.468989 17.1101 0.122
56150.479166 17.1933 0.126
56150.489471 17.0305 0.118
56150.499893 16.9481 0.115
56182.447872 16.7758 0.110
56182.457622 16.7419 0.109
56182.467147 16.8591 0.114
56182.476544 16.7604 0.110
56213.426912 16.7943 0.101
56213.437494 16.689 0.097
56213.448124 16.7294 0.099
56213.458736 16.6534 0.096
56243.418515 16.9296 0.110
56243.426230 16.762 0.105
56243.433952 16.9398 0.112
56243.441717 16.8006 0.108
56380.701043 16.6871 0.096
56380.713935 16.5501 0.095
56380.726882 16.657 0.095
56380.739740 16.6721 0.096
56405.671624 16.7109 0.097
56405.681535 16.7196 0.097
56405.691642 16.6756 0.096
56405.701719 16.6124 0.093
