53713.693434 16.2019 0.099
53713.701140 16.1436 0.098
53713.708829 16.0851 0.096
53713.716531 16.1232 0.097
53729.643270 16.0622 0.109
53729.652250 16.0481 0.109
53729.661233 16.1365 0.112
53729.670213 16.0867 0.110
53833.448200 16.1427 0.089
53833.459823 16.233 0.091
53833.471434 16.2561 0.092
53833.483074 16.2536 0.092
53848.417615 16.2542 0.092
53848.429767 16.2233 0.091
53848.441879 16.0717 0.087
53848.454077 16.0846 0.088
54086.649937 16.1768 0.116
54086.658656 16.0823 0.112
54086.667360 16.0264 0.110
54086.676038 16.0523 0.111
53744.502791 16.2538 0.120
53744.511532 16.2722 0.121
53744.520236 16.1113 0.114
53744.528941 16.1206 0.115
53764.598420 16.0561 0.095
53764.608303 16.103 0.096
53764.618248 16.1175 0.096
53764.628122 16.2094 0.100
53817.484536 16.042 0.098
53817.491537 16.0315 0.098
53817.498527 16.0545 0.099
53817.505479 16.0801 0.100
53876.380811 16.0574 0.101
53876.387945 15.9704 0.098
53876.395082 16.0449 0.101
53876.402237 16.1066 0.103
54055.642246 16.2497 0.116
54055.649300 16.2404 0.115
54055.656277 16.1986 0.113
54055.663431 16.1489 0.111
54015.755257 16.0547 0.109
54015.760557 16.0832 0.110
54015.765829 16.1198 0.111
54015.771185 16.0352 0.108
54202.484404 16.2846 0.106
54202.491666 16.281 0.106
54202.498929 16.3019 0.107
54202.506199 16.2718 0.107
54463.592250 16.1141 0.113
54463.602088 16.1478 0.114
54463.611911 16.1359 0.113
54463.621723 16.1815 0.116
54110.684949 16.1881 0.101
54110.698075 16.2473 0.103
54110.711437 16.3304 0.107
54110.724538 16.3052 0.107
54119.654782 16.2352 0.118
54119.663524 16.1495 0.115
54119.672251 16.1597 0.115
54119.681002 16.0363 0.110
54130.528020 16.0451 0.095
54130.541303 16.0792 0.096
54130.554561 16.0833 0.096
54130.567853 16.2763 0.102
54172.540726 16.2798 0.104
54172.550586 16.2699 0.104
54172.560462 16.154 0.100
54172.570335 16.119 0.099
54186.474712 16.0002 0.108
54186.483483 15.9368 0.106
54186.492195 15.9431 0.106
54186.500903 15.981 0.108
54232.374711 15.9786 0.128
54232.379592 15.9432 0.121
54232.384480 16.0271 0.117
54232.389356 15.9564 0.132
54244.362890 16.0097 0.112
54244.372031 16.0597 0.114
54244.381237 15.9965 0.112
54244.390386 16.0857 0.116
54418.647929 16.255 0.100
54418.661155 16.1962 0.097
54418.674286 16.1315 0.096
54418.687399 16.0361 0.093
54382.708871 16.2264 0.116
54382.715897 16.1768 0.114
54382.722890 16.1246 0.112
54382.729860 16.0747 0.110
54365.705967 16.0867 0.110
54365.716604 16.2719 0.117
54365.727297 16.3904 0.122
54365.738006 16.2948 0.118
54815.639882 16.034 0.102
54815.647724 16.0369 0.102
54815.655570 16.0704 0.103
54815.663404 16.2169 0.108
54501.551372 16.0637 0.096
54501.558005 16.0546 0.096
54501.564577 16.0737 0.098
54501.571192 15.9969 0.110
54511.492023 16.0689 0.095
54511.500709 16.088 0.095
54511.509374 16.0617 0.095
54511.518033 16.0635 0.095
54529.569866 16.2522 0.101
54529.573177 16.1869 0.099
54529.576482 16.1958 0.100
54529.579809 16.1791 0.099
54589.401357 16.0749 0.098
54589.407842 16.0584 0.098
54589.414303 16.0604 0.098
54589.420756 16.0887 0.099
54600.384261 16.0734 0.080
54600.392195 16.0629 0.079
54600.400099 16.1283 0.081
54600.408013 16.2115 0.083
54779.720243 16.1748 0.096
54779.727556 16.2366 0.098
54779.734812 16.3293 0.101
54779.742140 16.2902 0.100
54758.661973 16.0898 0.109
54758.672191 16.1113 0.110
54758.682481 16.2379 0.115
54758.692765 16.2324 0.114
54928.462582 16.1039 0.083
54928.469058 16.0595 0.082
54928.475621 16.1723 0.085
54928.482111 16.1087 0.083
54929.479199 16.0532 0.123
54929.487311 16.0711 0.124
54929.495419 16.0438 0.123
54929.503482 16.1587 0.129
54944.433179 16.2866 0.093
54944.441228 16.3273 0.094
54944.449304 16.3193 0.094
54944.457370 16.2571 0.092
55188.668730 16.2226 0.106
55188.677786 16.1317 0.103
55188.686712 16.1347 0.103
55188.695632 16.0908 0.102
54869.536379 16.0733 0.121
54869.547176 16.0416 0.120
54869.558025 16.0357 0.119
54869.568837 16.0621 0.120
54884.516977 16.3427 0.094
54884.525011 16.347 0.095
54884.533067 16.3169 0.094
54884.541127 16.2185 0.091
54836.675156 16.0404 0.086
