53594.610925 12.9915 0.057
53594.601247 12.9769 0.056
53594.620370 13.0234 0.057
53594.629888 13.0632 0.057
53606.512091 13.0864 0.055
53593.430059 13.1137 0.055
53694.433888 13.2223 0.060
53668.399029 13.232 0.058
53694.427471 13.2955 0.061
53668.423537 13.0581 0.057
53694.440315 13.1547 0.060
53668.407214 13.1474 0.058
53651.465151 13.3761 0.063
53668.415375 13.1055 0.057
54187.751790 13.2975 0.061
54018.496483 13.1051 0.058
54187.745067 13.2408 0.060
54187.738450 13.2018 0.060
54018.486773 13.1389 0.059
54018.477053 13.194 0.059
54018.467341 13.2671 0.059
53614.479125 13.0729 0.056
53614.516624 13.4318 0.057
53606.554133 13.4233 0.057
53606.540205 13.3179 0.056
53606.526260 13.1672 0.056
53614.493327 13.1785 0.057
53614.530503 13.5447 0.061
53835.801400 13.2074 0.054
53835.771839 13.5439 0.056
53694.446747 13.1186 0.060
53820.795164 13.6289 0.066
53820.784733 13.523 0.066
53820.789978 13.4266 0.068
53835.786475 13.3645 0.055
53835.757238 13.5239 0.056
53820.779529 13.3629 0.062
53580.628623 13.0355 0.056
53580.639497 13.0618 0.057
53568.551471 13.0809 0.058
53568.566641 13.0368 0.058
53568.543728 13.0964 0.058
53568.558859 13.0425 0.058
53580.606816 12.9956 0.056
53580.617729 12.9934 0.056
53651.446502 13.3542 0.062
53622.477561 13.2551 0.061
53651.455832 13.3994 0.063
53622.461488 13.1369 0.060
53651.437042 13.2461 0.061
53622.469750 13.1758 0.061
53622.453162 13.0836 0.060
54376.464595 13.5208 0.062
54376.473488 13.5851 0.062
54417.417050 13.1354 0.056
54376.446784 13.2878 0.060
54376.455677 13.4085 0.061
54346.530845 13.5193 0.057
54316.553955 13.1328 0.063
54346.560724 13.4672 0.056
54346.550785 13.592 0.057
54346.540785 13.6206 0.057
54632.625763 13.1143 0.054
54652.676696 13.5389 0.059
54632.598386 13.0613 0.054
54632.607094 13.0725 0.054
54652.658566 13.6654 0.068
54652.667675 13.5553 0.063
54632.615959 13.0732 0.054
54591.695174 13.4937 0.055
54591.671148 13.3727 0.055
54591.679172 13.4496 0.055
54417.436652 13.2262 0.057
54417.446453 13.3199 0.057
54591.687151 13.5055 0.055
54417.426849 13.1792 0.057
54316.539253 13.0689 0.058
54273.656565 13.5338 0.061
54273.646434 13.4046 0.060
54316.530822 13.0512 0.058
54316.546880 13.1051 0.059
54273.636495 13.2721 0.059
54242.740269 13.104 0.055
54273.626918 13.1992 0.058
54262.645564 13.2204 0.060
54262.677452 13.0908 0.059
54262.655887 13.1714 0.060
54262.666585 13.132 0.059
54242.726496 13.0727 0.055
54210.781813 13.0989 0.055
54242.712820 13.0743 0.055
54187.758522 13.3549 0.061
54210.770787 13.1361 0.055
54242.699524 13.0966 0.055
54210.792800 13.087 0.055
54210.759978 13.1781 0.055
56155.570119 13.239 0.054
56155.557375 13.138 0.053
56155.595612 13.4773 0.054
56129.634782 13.1062 0.055
56129.643591 13.1093 0.055
56155.582885 13.3595 0.054
55449.487698 13.2292 0.055
55421.600887 13.2688 0.058
55449.451706 13.617 0.056
55449.475704 13.3033 0.055
55449.463707 13.3927 0.059
55421.571332 13.1097 0.058
55468.446670 13.2556 0.055
55524.432963 13.4412 0.058
55684.658043 13.4812 0.056
55524.449003 13.4868 0.058
55663.693251 13.4882 0.058
55468.471975 13.4998 0.055
55734.705480 13.0891 0.057
55663.726769 13.2024 0.056
56184.522745 13.2125 0.055
56184.500163 13.1014 0.054
56184.511339 13.1388 0.055
56184.534099 13.3234 0.055
56389.734221 13.1759 0.057
56389.742777 13.1348 0.056
56389.751838 13.0951 0.056
56389.760661 13.077 0.056
