53558.418984 14.7494 0.074
53558.427260 15.2074 0.299
53558.435554 14.7266 0.105
53740.681092 14.6774 0.063
53740.693899 14.6649 0.065
53740.706706 14.585 0.063
53740.719729 14.6352 0.063
53908.452566 15.0677 0.081
53908.462967 15.0633 0.083
53908.473413 15.093 0.083
53908.483866 14.9889 0.085
53814.557179 14.9384 0.065
53814.570168 15.1245 0.067
53814.582173 15.0086 0.066
53814.594111 14.9493 0.065
53825.614138 14.6539 0.065
53825.626200 14.6228 0.065
53825.638300 14.6507 0.065
53825.650314 14.6992 0.066
53876.501459 15.0828 0.078
53876.510480 15.0312 0.077
53876.519563 14.9164 0.075
53876.528591 14.8222 0.073
53881.484399 14.7156 0.072
53881.493939 14.6749 0.071
53881.503386 14.6 0.070
53881.512812 14.5795 0.070
54197.542051 14.7009 0.077
54197.553701 14.7523 0.078
54197.565268 14.8243 0.079
54197.576804 14.9226 0.081
54212.462040 14.646 0.069
54212.475356 14.6181 0.068
54212.488581 14.5857 0.068
54212.501745 14.5883 0.068
54129.619403 14.7932 0.077
54129.628621 14.8469 0.078
54129.637866 15.0053 0.081
54129.647475 15.0499 0.082
54178.602487 15.0591 0.085
54178.612413 15.0648 0.085
54178.622366 15.0208 0.085
54178.632305 14.914 0.082
54189.575723 15.0732 0.084
54189.585223 15.0361 0.083
54189.594666 14.8836 0.080
54189.604125 14.8644 0.079
54241.542066 14.6832 0.070
54241.551897 14.6511 0.070
54241.561835 14.6595 0.070
54241.571719 14.6305 0.071
54816.661426 14.7485 0.074
54816.671531 14.6813 0.073
54816.681746 14.6563 0.072
54816.691995 14.5976 0.072
54506.683775 14.8201 0.078
54506.692485 14.7641 0.081
54506.701104 14.6798 0.086
54506.709787 14.5922 0.086
54476.655692 14.6937 0.075
54476.667390 14.7425 0.076
54476.678990 14.9056 0.079
54476.690863 14.9899 0.081
54622.404240 14.6813 0.064
54622.410734 14.7195 0.065
54622.417195 14.7285 0.065
54622.427515 14.5641 0.071
54530.625868 14.734 0.065
54530.629889 14.7237 0.065
54530.633903 14.6961 0.065
54530.637967 14.6865 0.065
54536.624497 14.9925 0.079
54536.634836 14.9155 0.078
54536.645277 14.7962 0.076
54536.655669 14.7279 0.074
54591.452250 14.7212 0.065
54591.463219 14.7082 0.065
54591.474129 14.6374 0.064
54591.485084 14.6184 0.064
54923.572726 14.5749 0.064
54923.585733 14.6119 0.065
54923.598710 14.6686 0.065
54923.611667 14.7269 0.066
54943.491475 14.607 0.062
54943.500714 14.6219 0.062
54943.509945 14.6418 0.062
54943.519215 14.7023 0.063
54868.584142 14.6174 0.065
54868.593910 14.6175 0.065
54868.604468 14.6234 0.065
54868.614347 14.6632 0.066
54888.640713 14.669 0.063
54888.655104 14.6321 0.063
54888.669529 14.6067 0.062
54888.684021 14.5985 0.062
54855.733694 14.94 0.068
54855.745091 14.818 0.067
54855.756461 14.7533 0.066
54855.767843 14.7305 0.066
55006.412281 14.9749 0.077
55006.420373 14.9019 0.076
55006.427955 14.8842 0.075
55006.435658 14.8077 0.074
54909.563840 14.8996 0.075
54909.572670 14.9852 0.076
54909.581500 15.0594 0.078
54909.590368 15.0349 0.077
54953.496145 14.6732 0.071
54953.504547 14.641 0.070
54953.512920 14.6214 0.070
54953.521316 14.6608 0.071
55263.532356 14.7666 0.068
55274.559491 14.9556 0.078
55330.483081 14.7104 0.068
55330.509831 14.6438 0.067
55662.529857 14.8448 0.068
55662.560032 14.7206 0.066
55586.718547 14.9482 0.078
55586.746184 14.724 0.074
55714.419395 14.7416 0.065
55714.432826 14.7154 0.064
55714.446310 14.654 0.064
55714.459759 14.6551 0.064
55627.596579 15.1079 0.073
55627.641197 14.8798 0.069
55709.386763 14.7097 0.070
55709.399417 14.738 0.073
55709.412214 14.8901 0.066
55709.424874 15.0261 0.067
55739.424264 14.941 0.066
55739.430560 14.856 0.065
55739.436922 14.7896 0.065
55739.443303 14.7538 0.064
55740.430458 14.6867 0.065
55740.440301 14.6662 0.068
55740.450220 14.7772 0.070
55740.460115 14.8367 0.073
55945.727462 14.7175 0.067
55945.733399 14.7352 0.067
55945.739350 14.7294 0.067
55945.745322 14.745 0.068
55978.596446 14.6432 0.065
55978.603498 14.646 0.063
55978.610617 14.6971 0.063
55978.617741 14.6654 0.064
56029.497329 14.7564 0.062
56029.507878 14.7029 0.062
56029.518516 14.6928 0.062
56029.529121 14.6703 0.062
56056.453518 14.9027 0.068
56056.463074 15.0121 0.069
56056.472730 15.111 0.071
56056.482183 15.1155 0.071
56074.378462 15.1016 0.071
56074.390514 15.1059 0.071
56074.402605 15.0223 0.071
56074.414658 14.8885 0.069
56362.607647 15.1549 0.077
56362.619972 15.1794 0.083
56362.632076 15.0495 0.089
56362.644220 15.1055 0.123
56390.540211 15.0339 0.067
56390.549787 15.1298 0.069
56390.559444 15.1188 0.069
56390.568946 15.0972 0.069
56414.484472 15.0654 0.060
56414.499499 15.0548 0.060
56414.514604 14.9014 0.059
56414.529736 14.781 0.058
