53593.370619 17.992 0.191
53593.384268 18.1804 0.208
53593.397977 18.3038 0.221
53593.411391 18.1135 0.201
53606.433324 17.8116 0.158
53606.453477 17.8058 0.157
53606.473549 17.8495 0.159
53606.492826 18.0737 0.177
53556.577765 18.1189 0.302
53556.585685 18.2671 0.327
53556.593504 18.051 0.291
53556.601298 18.2447 0.321
53580.599776 18.0702 0.253
53580.610670 18.3894 0.300
53580.621584 18.2563 0.280
53580.632473 17.8751 0.230
53692.431701 18.1014 0.362
53692.438307 17.9849 0.341
53692.444898 17.89 0.327
53692.451515 17.8192 0.316
53692.458235 17.9272 0.339
53664.424639 18.0952 0.283
53664.432812 18.3805 0.330
53664.440979 18.1114 0.285
53664.449190 18.1186 0.288
53614.427450 17.778 0.197
53614.440583 18.0905 0.229
53614.453592 18.1845 0.240
53614.466240 18.1502 0.237
53636.431362 18.1829 0.227
53636.444004 17.8387 0.215
53636.456615 17.9515 0.229
53636.469264 17.6042 0.193
53850.684564 18.3085 0.162
53850.696248 18.1885 0.154
53850.707906 18.1823 0.159
53850.719595 18.0146 0.142
53959.490727 17.7402 0.165
53959.500769 17.6592 0.159
53959.510750 17.5915 0.154
53959.520842 17.6369 0.156
53973.485731 18.0185 0.275
53973.495639 18.0461 0.277
53973.505572 17.7446 0.239
53973.515462 17.7582 0.239
53922.489627 18.0783 0.230
53936.477532 17.7591 0.194
53936.488412 17.8667 0.205
53936.499331 17.913 0.209
53936.510452 17.9874 0.217
53945.500604 17.7345 0.193
53945.511217 17.7621 0.195
53945.522199 18.0213 0.220
53945.532801 17.8764 0.206
53806.749791 18.0935 0.269
53806.757866 18.5276 0.477
53821.734976 18.2702 0.290
53821.738932 18.1608 0.274
53821.742901 18.1191 0.267
53821.746893 18.2901 0.292
53881.663233 18.1548 0.277
53881.674936 18.17 0.281
53881.687417 17.9874 0.328
53881.699921 18.1722 0.419
54018.463421 18.0758 0.297
54018.473134 17.7852 0.255
54018.482849 18.0099 0.289
54018.492578 17.9991 0.287
53990.478657 17.8019 0.246
53990.487176 17.8505 0.253
53990.495679 17.6546 0.229
53990.504169 17.6251 0.225
53994.423418 17.9891 0.275
53994.431927 18.1108 0.294
53994.440471 18.0269 0.283
53994.449020 18.135 0.322
54005.449689 17.8832 0.259
54005.458738 17.9124 0.264
54005.467541 18.0687 0.286
54005.476313 17.7372 0.241
54199.707704 18.5995 0.281
54199.721052 18.5799 0.274
54199.734316 18.3597 0.243
54199.747623 17.7209 0.178
54206.689195 18.2016 0.341
54206.698216 18.2459 0.347
54206.707223 18.3484 0.365
54206.716186 18.3173 0.360
54316.499510 17.8719 0.344
54316.508018 18.0626 0.467
54316.517010 17.875 0.399
54316.524083 17.7705 0.333
54333.540574 18.143 0.240
54333.551535 18.2221 0.250
54333.562423 18.2382 0.254
54333.573295 17.9136 0.218
54291.570258 17.6739 0.235
54291.579444 17.5516 0.226
54291.588645 17.5427 0.232
54291.598218 17.7926 0.268
54260.572492 17.8484 0.238
54260.581290 17.7781 0.226
54260.590160 17.5855 0.204
54260.599124 17.5269 0.198
54274.664036 17.9382 0.266
54274.673974 17.6284 0.228
54274.683842 17.7714 0.245
54274.693774 17.7623 0.248
54169.758422 17.7063 0.261
54169.765602 18.0627 0.314
54169.772815 18.2574 0.349
54169.780013 18.3116 0.358
54236.643277 17.6221 0.290
54236.650162 17.714 0.268
54236.657071 17.7191 0.272
54236.663948 17.7813 0.278
54377.431228 18.0996 0.301
54377.440635 18.0751 0.299
54377.450102 18.2491 0.329
54377.459525 17.9837 0.286
54388.492122 18.3551 0.349
54388.498951 18.3418 0.350
54388.505791 18.0336 0.296
54388.512622 18.0803 0.305
54344.525192 17.9733 0.216
54344.533860 17.9742 0.218
54344.542534 17.9136 0.210
54344.551178 17.6196 0.183
