53588.397172 14.8158 0.073
53588.405024 14.8108 0.073
53726.708296 14.9305 0.081
53726.716204 14.9542 0.081
53726.723919 14.967 0.082
53726.731625 15.0301 0.083
53556.449638 14.8843 0.078
53556.456434 14.8797 0.078
53556.463250 14.9325 0.079
53556.470053 14.9837 0.080
53831.517207 15.0462 0.076
53831.524834 14.9928 0.075
53831.532524 14.9376 0.074
53831.539942 14.9057 0.073
53847.610273 14.8344 0.063
53847.630956 14.921 0.064
53847.651675 15.0287 0.065
53847.672467 15.0897 0.066
53960.366375 15.0617 0.073
53960.374561 14.9755 0.072
53960.382735 14.9227 0.071
53960.390895 14.8847 0.071
54087.700328 15.0715 0.086
54087.708947 15.0618 0.086
54087.717795 15.0451 0.085
54087.726566 15.0225 0.085
53762.598958 14.8663 0.080
53762.604300 14.8382 0.080
53762.609635 14.8218 0.080
53762.614981 14.8156 0.079
53766.629587 14.9489 0.068
53766.647028 15.011 0.069
53766.665017 15.1316 0.071
53766.683718 15.1105 0.070
53944.388392 14.903 0.071
53944.396563 14.8703 0.070
53944.404762 14.8416 0.070
53944.412942 14.8279 0.070
53899.467941 15.0804 0.077
53899.476474 15.0969 0.077
53899.485026 15.0562 0.077
53899.493538 14.9921 0.076
53806.583108 15.1132 0.077
53806.592330 15.0888 0.077
53806.601650 15.0867 0.077
53806.611165 15.0268 0.075
53820.527286 14.8156 0.072
53820.537777 14.8061 0.072
53820.548450 14.8313 0.072
53820.559301 14.8674 0.073
53860.450666 14.8011 0.063
53860.462100 14.8217 0.063
53860.473640 14.8182 0.063
53860.485143 14.856 0.064
53876.532483 15.0743 0.078
53876.541098 15.1024 0.077
53876.549682 15.087 0.077
53876.558262 15.0193 0.076
53882.543835 14.8255 0.064
53882.553134 14.8212 0.064
53882.562475 14.8045 0.064
53882.571768 14.8272 0.064
54197.630856 14.8203 0.079
54197.641145 14.7802 0.078
54197.651472 14.7947 0.079
54197.661927 14.8109 0.079
54212.520174 14.8118 0.071
54212.532242 14.8297 0.071
54212.544281 14.873 0.072
54212.556368 14.9245 0.072
54444.687859 14.9679 0.082
54444.697005 15.0292 0.083
54444.706150 15.0902 0.084
54444.715363 15.1316 0.085
54150.686493 14.932 0.083
54150.695660 14.9665 0.083
54150.704769 15.0937 0.088
54150.713994 15.1098 0.088
54122.703374 15.0138 0.074
54122.715384 14.9492 0.073
54122.727251 14.8662 0.071
54122.739276 14.7885 0.074
54297.382505 15.0436 0.072
54297.394530 15.0843 0.073
54297.406671 15.0286 0.072
54297.418707 14.9592 0.071
54167.682744 14.9682 0.083
54167.691297 14.9632 0.083
54167.699829 15.0177 0.084
54167.708361 15.0852 0.086
54182.574178 15.0631 0.075
54182.580021 15.0112 0.074
54182.589727 14.979 0.073
54182.595273 14.9124 0.072
54189.619732 14.9248 0.080
54189.628330 14.9392 0.080
54189.636917 15.0467 0.082
54189.645509 15.0534 0.083
54240.459179 14.8572 0.072
54240.468063 14.8707 0.072
54240.477052 14.9246 0.073
54240.486045 14.963 0.073
54246.455177 14.8316 0.079
54246.463744 14.8304 0.079
54246.472297 14.7813 0.078
54246.480853 14.7774 0.078
54817.674022 14.9115 0.077
54817.682432 14.8972 0.076
54817.690872 14.9622 0.077
54508.693554 14.9775 0.071
54508.706284 15.0586 0.072
54508.718798 15.0914 0.073
54508.730995 15.0643 0.072
54487.741823 15.0289 0.074
54487.749150 15.0316 0.074
54487.756620 15.1054 0.075
54487.763885 15.0775 0.075
54661.409529 14.8793 0.067
54661.416021 14.8639 0.067
54661.422509 14.8808 0.067
54661.428996 14.916 0.068
54527.611372 14.787 0.069
54527.624925 14.8295 0.070
54527.638495 14.8455 0.070
54527.652031 14.8921 0.070
54534.683001 14.8597 0.077
54534.692862 14.8272 0.076
54534.702862 14.8271 0.076
54534.712846 14.8166 0.076
54590.544520 15.081 0.069
54590.552685 15.0766 0.069
54590.560856 15.0486 0.069
54590.569034 14.9737 0.068
54616.528123 14.8229 0.065
54616.537971 14.8353 0.066
54616.547863 14.8449 0.066
54616.557683 14.8961 0.066
54923.697689 14.7688 0.066
54923.708533 14.7278 0.066
54923.719342 14.789 0.067
54923.730159 14.8907 0.068
54939.621066 15.1229 0.070
54939.632365 15.1083 0.070
54939.643658 15.0774 0.069
54939.655168 14.9895 0.069
55060.369103 14.9938 0.069
55060.373860 15.0268 0.070
55060.378623 15.0116 0.070
55060.383387 15.0831 0.071
54867.637802 14.8489 0.067
54867.650782 14.8928 0.067
54867.663936 14.9673 0.068
54867.677050 15.0098 0.069
54885.747246 14.8247 0.073
54885.755605 14.8279 0.073
