53773.586759 16.5663 0.139
53813.541258 16.611 0.105
53773.577023 16.7482 0.151
53813.512733 16.463 0.100
53821.582053 16.6486 0.125
53813.555510 16.8416 0.114
53813.527053 16.4554 0.099
53821.573971 16.8232 0.134
53821.565870 16.8818 0.137
53722.717334 16.5431 0.134
53704.656920 16.5156 0.142
53722.722972 16.2508 0.120
53704.650900 16.4502 0.138
53704.662943 16.4905 0.140
53722.728621 16.4827 0.131
53738.616979 16.3278 0.126
53722.734208 16.45 0.129
53704.669004 16.5026 0.141
54114.664954 16.4347 0.135
54114.671900 16.4843 0.139
54125.635277 16.6034 0.115
54125.650047 16.8589 0.126
54114.650037 16.7066 0.152
54063.726492 16.7905 0.130
54125.664575 16.9374 0.131
54114.657706 16.6077 0.145
54063.698939 16.426 0.113
53882.434734 16.4807 0.119
54063.712763 16.6575 0.123
54063.685241 16.392 0.112
53882.443255 16.4473 0.118
53894.400632 16.7603 0.135
53894.414363 16.4118 0.122
53894.407448 16.5957 0.128
53894.393821 16.8516 0.138
53848.510974 16.3863 0.089
53821.590146 16.5934 0.123
53858.425741 16.458 0.117
53858.417213 16.5146 0.119
53848.526917 16.3668 0.088
53848.479034 16.6518 0.095
53848.495016 16.4348 0.089
53858.442862 16.3688 0.113
53876.423676 16.4928 0.119
53882.417680 16.2776 0.174
53876.440696 16.758 0.133
53858.434294 16.383 0.113
53876.449209 16.7652 0.133
53882.426224 16.4637 0.119
53876.432189 16.507 0.120
53738.623778 16.4068 0.138
53756.692422 16.414 0.099
53756.708239 16.5146 0.102
53756.724216 16.6243 0.106
53773.557047 16.6153 0.142
53738.637630 16.4597 0.181
53773.566255 16.6992 0.147
53738.630701 16.4799 0.139
53756.676496 16.3246 0.096
55127.752466 16.9329 0.155
55127.747394 16.8716 0.143
55127.742334 16.8148 0.137
55162.683600 16.4394 0.117
54999.384951 16.4727 0.105
55127.757609 16.7465 0.133
55162.691956 16.4344 0.116
54919.540851 16.4183 0.115
54919.524041 16.4364 0.118
54919.532455 16.4915 0.118
54919.515660 16.6108 0.124
54922.513975 16.8604 0.102
54922.523210 16.9124 0.105
54922.504787 16.7019 0.096
55302.474325 16.9832 0.115
55162.709022 16.4364 0.116
55327.433504 17.0283 0.132
55267.561112 16.726 0.104
55162.700411 16.4939 0.119
55244.653673 16.4783 0.094
55294.494050 16.7703 0.122
55560.718043 16.4272 0.103
55518.714664 16.7928 0.139
55518.731969 16.9739 0.149
55361.360995 16.892 0.122
55327.468766 16.4959 0.109
55560.739218 16.469 0.105
55591.676177 16.9615 0.102
54905.571895 16.8089 0.114
54912.531268 16.4132 0.099
54905.561191 16.8123 0.114
54905.582636 16.6534 0.108
54912.552664 16.4348 0.100
54912.520574 16.4196 0.099
54912.541977 16.4203 0.099
54965.417333 16.984 0.144
54936.464676 16.8211 0.132
54965.428166 16.7674 0.132
54944.486358 16.539 0.102
54965.406494 16.7878 0.133
