53588.512931 16.1332 0.092
53588.530210 16.0376 0.090
53607.522445 15.9406 0.097
53607.536129 15.9331 0.097
53607.549802 15.9052 0.096
53607.563537 15.9275 0.097
53707.435507 15.843 0.107
53707.440596 15.878 0.108
53707.445700 15.8723 0.108
53707.450809 15.8497 0.108
53555.540369 15.9347 0.104
53555.548192 15.912 0.103
53555.556051 15.8699 0.102
53555.563907 15.9135 0.103
53576.607977 15.9349 0.088
53576.621244 15.8909 0.087
53576.634479 15.9899 0.089
53576.647700 15.9646 0.089
53652.437789 16.3564 0.140
53652.446957 16.2526 0.134
53652.456131 16.1604 0.129
53652.465260 15.928 0.118
53618.452466 15.9167 0.098
53618.468368 15.9014 0.098
53618.484304 15.9438 0.099
53618.500443 15.8897 0.097
53635.466860 15.9087 0.103
53635.478446 15.8906 0.103
53635.489906 15.8987 0.103
53635.501376 15.8815 0.103
53831.741723 15.9217 0.085
53831.750753 15.9517 0.086
53831.759785 15.9266 0.085
53831.768908 15.9308 0.085
53959.638274 15.9372 0.089
53959.654104 15.8999 0.089
53959.669947 15.9313 0.090
53959.685768 15.8965 0.089
53973.535033 15.9547 0.103
53973.545762 15.9233 0.102
53973.556590 15.9592 0.103
53973.567271 15.9207 0.102
54076.431705 15.8938 0.122
54076.434362 15.8571 0.120
54076.437026 15.9036 0.122
54076.439687 15.9181 0.122
53936.603139 16.0955 0.094
53936.613350 16.1828 0.096
53936.623309 16.2208 0.097
53936.633199 16.2237 0.098
53936.643072 16.1277 0.095
53945.604451 15.954 0.090
53945.618199 15.9389 0.089
53945.631909 15.9213 0.089
53945.645651 15.9094 0.089
53893.654431 16.1792 0.106
53893.663032 16.1898 0.106
53893.671638 16.1439 0.104
53893.680525 16.0424 0.101
53912.643395 15.9326 0.101
53912.652916 15.8899 0.099
53912.662314 15.9323 0.101
53912.671195 15.9342 0.101
53861.747377 15.9618 0.085
53861.754227 15.9551 0.085
53861.760797 15.9332 0.084
53861.767414 15.9829 0.085
53862.811026 15.9391 0.096
53862.812813 15.975 0.097
53862.814661 15.9825 0.097
53862.816426 15.9762 0.097
53879.675372 16.2036 0.105
53879.685402 16.2449 0.107
53879.695541 16.1687 0.104
53879.706015 16.0761 0.101
54015.428536 15.8426 0.102
54015.437177 15.9986 0.107
54015.445786 15.8642 0.102
54015.454385 15.9998 0.108
54022.450521 15.9572 0.106
54022.457004 15.9288 0.105
54022.463468 15.964 0.106
54022.469926 15.9514 0.106
54034.486545 15.9498 0.107
54034.492973 15.9823 0.109
54034.499435 15.8924 0.106
53991.566751 15.9613 0.137
53991.573601 15.9841 0.140
53991.580443 15.9142 0.115
53991.587324 16.025 0.128
54004.474856 15.9719 0.104
54004.484317 15.9775 0.104
54004.493760 16.0257 0.106
54004.503206 15.9739 0.104
54207.698401 15.874 0.108
54207.708182 15.883 0.108
54207.718111 15.9116 0.108
54207.728053 15.9159 0.108
54213.766371 15.9345 0.095
54213.780187 15.9208 0.095
54213.793539 15.9257 0.095
54213.806951 15.9737 0.096
54319.568337 15.9379 0.102
54319.577454 15.9557 0.102
54319.586469 15.9457 0.102
54319.595402 15.9665 0.103
54291.608267 15.9151 0.108
54291.617420 15.9553 0.109
54291.626569 15.8648 0.104
54291.635553 15.9148 0.105
54303.588219 15.9195 0.101
54303.599205 15.9353 0.102
54303.610229 15.9062 0.101
54303.620955 15.9414 0.102
54260.611798 16.0194 0.099
54260.620549 15.9411 0.097
54260.629306 15.9081 0.095
54260.638041 15.9285 0.096
54415.412489 15.9894 0.109
54415.423446 15.9456 0.090
54415.434326 15.8363 0.092
54415.445216 15.93 0.091
54382.488963 15.9118 0.102
54382.498086 15.929 0.103
54382.507170 16.0195 0.107
54382.516309 16.1336 0.111
54390.446910 15.8863 0.082
54390.457728 15.8572 0.081
54390.468541 15.8738 0.082
54390.479346 15.9407 0.083
54344.601542 15.9094 0.089
54344.612437 15.9807 0.091
54344.623353 15.9717 0.091
54344.634225 15.9501 0.090
54357.464046 15.8983 0.088
54357.474122 15.9244 0.089
54357.484167 15.9279 0.089
54357.494029 15.9353 0.089
54681.538266 15.9467 0.083
54681.548163 15.9699 0.083
54681.558289 15.9544 0.083
54681.568370 15.9527 0.083
54704.479716 16.0063 0.085
54704.491801 16.0005 0.085
54704.503748 15.9672 0.084
54704.515479 16.0087 0.084
54627.588137 15.907 0.083
54627.596833 15.9313 0.083
54627.605538 15.9559 0.084
54627.614250 15.9061 0.082
54643.690441 15.9852 0.083
54643.701852 15.9274 0.082
54643.713155 15.9454 0.082
54643.724428 15.951 0.082
54589.780333 15.9665 0.083
