53722.678592 13.6812 0.064
53722.689697 13.6882 0.064
53722.700128 13.7072 0.064
53722.709858 13.7026 0.064
53773.508580 13.567 0.063
53773.517137 13.5905 0.063
53773.525709 13.5388 0.063
53773.534604 13.5761 0.063
53774.591593 13.5704 0.063
53774.600709 13.5821 0.063
53774.609547 13.5934 0.063
53774.623610 13.5904 0.063
53742.695092 13.6013 0.056
53742.709914 13.6176 0.056
53742.724703 13.6151 0.057
53742.739514 13.5926 0.056
53756.737063 13.4448 0.057
53756.739714 13.4548 0.057
53756.742368 13.4374 0.057
53756.745026 13.4592 0.057
53818.556741 13.6005 0.060
53818.565286 13.5888 0.060
53818.573801 13.5705 0.060
53818.582308 13.5858 0.060
53882.384019 13.5204 0.060
53882.393363 13.5122 0.060
53882.402703 13.5151 0.062
53882.412069 13.3719 0.063
54062.637061 13.6147 0.060
54062.651265 13.63 0.059
54062.665440 13.618 0.059
54062.679608 13.6181 0.059
54197.457282 13.7003 0.065
54197.466661 13.7159 0.065
54197.476042 13.7075 0.065
54197.485394 13.7364 0.065
54463.640307 13.5259 0.065
54463.650451 13.5516 0.065
54463.661453 13.5293 0.065
54463.673040 13.5205 0.065
54114.609549 13.5958 0.064
54261.344834 13.536 0.060
54261.353021 13.5204 0.060
54168.535323 13.6394 0.064
54168.545593 13.6286 0.064
54168.555765 13.6288 0.064
54168.565967 13.6433 0.064
54181.575132 13.5557 0.060
54181.584925 13.5618 0.060
54181.594728 13.5728 0.060
54181.604549 13.5562 0.060
54245.380407 13.695 0.065
54245.389422 13.6864 0.064
54245.398599 13.6996 0.065
54245.407629 13.6911 0.065
54423.670241 12.9261 0.069
54423.679714 13.5012 0.062
54423.689185 13.5099 0.062
54423.698686 13.5044 0.062
54393.732817 13.7002 0.065
54393.738190 13.7022 0.065
54393.743662 13.7171 0.065
54393.749103 13.7061 0.065
54818.657077 13.6103 0.059
54818.669726 13.6398 0.059
54818.682731 13.6348 0.059
54818.695675 13.6357 0.059
54477.567654 13.5347 0.063
54477.578642 13.5328 0.063
54477.589580 13.5423 0.063
54477.600719 13.5348 0.063
54526.530139 13.4971 0.061
54526.539185 13.4999 0.061
54526.548244 13.5052 0.061
54526.557059 13.4899 0.061
54534.503876 13.5858 0.062
54595.461624 13.6257 0.060
54595.469775 13.6211 0.060
54595.477911 13.6272 0.060
54595.486075 13.6119 0.060
54615.398401 13.5611 0.057
54615.405005 13.5554 0.057
54615.411617 13.5654 0.057
54615.418231 13.5499 0.057
54761.726995 13.4325 0.061
54761.734035 13.4287 0.061
54761.741122 13.4455 0.061
54761.748221 13.4359 0.060
54923.469362 13.6164 0.060
54923.477649 13.6098 0.060
54923.486183 13.6066 0.060
54923.494398 13.5913 0.060
54942.446810 13.7582 0.059
54942.454830 13.7355 0.058
54942.462856 13.7559 0.059
54942.470894 13.7386 0.058
54884.564239 13.4908 0.057
54884.575824 13.4973 0.057
54884.587393 13.4896 0.057
54884.598971 13.4808 0.057
54859.560154 13.6353 0.061
54859.567476 13.6211 0.061
54859.574816 13.6325 0.061
54859.582244 13.6197 0.061
54999.350058 13.4931 0.058
54999.359657 13.4865 0.058
54999.369331 13.4891 0.058
54999.379023 13.4849 0.058
54895.550258 13.6539 0.058
54895.554506 13.6257 0.058
54895.558756 13.6373 0.058
54895.563008 13.631 0.058
54908.517592 13.7371 0.062
54908.525556 13.7143 0.062
54908.533550 13.7157 0.062
54908.541555 13.7234 0.062
54967.437460 13.6269 0.061
54967.445048 13.6899 0.067
54977.414458 13.5565 0.061
54977.420724 13.5688 0.061
54977.427009 13.5697 0.061
54977.433294 13.5679 0.061
55244.598162 13.5814 0.058
55266.531466 13.7542 0.058
55334.362807 13.777 0.064
55334.385615 13.7914 0.064
55657.455493 13.5231 0.057
55657.497822 13.5202 0.057
55675.450248 13.4449 0.056
55675.481853 13.4517 0.056
55602.554067 13.4464 0.061
55602.584546 13.4427 0.060
55567.606528 13.4362 0.057
55567.635502 13.4317 0.057
55644.483167 13.6502 0.058
55644.515149 13.7017 0.059
55696.383780 13.4667 0.058
55696.396099 13.4783 0.058
55696.420959 13.4456 0.058
54534.514799 13.6085 0.063
54534.524226 13.6196 0.063
54534.533544 13.6374 0.063
54534.542895 13.6269 0.063
56063.425903 13.3463 0.057
56063.437759 13.3592 0.057
56063.450939 13.4134 0.057
56063.462985 13.4143 0.057
56279.634761 13.401 0.056
56279.651421 13.3737 0.056
56279.661629 13.378 0.056
56279.671574 13.3744 0.056
56357.512560 13.7656 0.058
56357.522449 13.7901 0.058
56357.532105 13.7619 0.058
56357.541643 13.7773 0.058
56383.484384 13.6704 0.057
56383.496161 13.6868 0.057
56383.508218 13.686 0.057
56383.522136 13.7416 0.058
56421.427730 13.3991 0.056
56421.436780 13.4034 0.056
56421.449214 13.4154 0.056
56421.458319 13.4029 0.056
