53592.483786 17.9136 0.272
53592.495103 18.0811 0.296
53592.506407 18.0642 0.291
53592.517831 18.1826 0.308
53610.616305 18.3711 0.350
53610.624918 18.6807 0.418
53610.633593 18.3635 0.350
53610.642195 18.4043 0.355
53728.458863 17.8669 0.310
53728.463112 17.8836 0.280
53728.467374 18.4165 0.363
53728.471625 18.1943 0.368
53578.793821 18.1051 0.230
53578.800489 18.0928 0.231
53578.807246 18.1296 0.234
53578.813871 18.6215 0.303
53675.468497 18.2398 0.341
53675.486431 18.0584 0.350
53690.467565 18.2708 0.293
53690.476089 18.5801 0.346
53690.484619 18.2336 0.288
53690.493152 18.1408 0.274
53622.565283 17.541 0.375
53622.575141 17.8005 0.286
53622.584956 17.821 0.293
53622.594498 18.2594 0.667
53635.607179 17.9013 0.182
53635.632164 17.8793 0.181
53635.645538 18.4633 0.243
53635.658909 18.3011 0.224
53642.623633 18.001 0.299
53642.628503 17.7918 0.269
53642.633418 17.5658 0.239
53642.638360 17.962 0.294
53960.756431 18.3914 0.237
53960.772806 18.5708 0.263
53960.789347 18.7748 0.292
53960.806018 18.3012 0.230
53970.597765 18.224 0.277
53970.608338 18.3314 0.293
53970.618806 18.3113 0.289
53970.629154 18.8132 0.381
54080.429054 18.4383 0.267
54080.439960 18.3198 0.256
54080.450831 18.0659 0.230
54080.461687 17.9673 0.225
53920.704885 18.7223 0.496
53920.715553 19.1928 0.677
53920.726373 18.3928 0.412
53920.737225 18.3828 0.387
53921.670207 18.5489 0.496
53936.778449 17.9348 0.196
53936.791026 17.8898 0.197
53936.803704 18.078 0.239
53936.816255 18.6405 0.398
53945.669813 17.8222 0.178
53945.686776 17.8019 0.177
53945.703550 17.904 0.185
53945.720060 18.1225 0.206
53873.772538 18.1298 0.239
53873.781669 18.2325 0.251
53873.790725 17.9047 0.212
53873.799832 17.792 0.201
53886.735963 17.6469 0.154
53886.746636 17.9403 0.177
53886.757380 18.1232 0.192
53886.768267 18.0942 0.190
54047.493642 17.9765 0.250
54047.501368 17.7505 0.223
54047.509133 17.8907 0.241
54047.516861 18.1924 0.282
54059.496092 18.0526 0.214
54059.507018 18.219 0.233
54059.518172 18.6302 0.292
54059.529089 18.9674 0.353
54065.452196 17.6375 0.221
54065.458913 18.0322 0.272
54065.465598 17.9002 0.255
54065.472492 17.6142 0.222
54015.526481 17.898 0.239
54015.534227 17.9645 0.248
54015.541974 17.8671 0.236
54015.549709 17.7892 0.227
54022.537267 19.2359 0.497
54022.545002 18.4418 0.318
54022.552744 18.1998 0.279
54022.560488 17.979 0.249
54000.580963 18.326 0.330
54000.591786 18.0824 0.291
54000.602591 17.7559 0.243
54000.613428 18.0502 0.289
54006.600861 18.1225 0.262
54006.609514 17.9353 0.238
54006.618095 17.9272 0.238
54006.626698 17.9237 0.237
54325.719750 18.1935 0.220
54325.733557 18.0123 0.199
54325.747436 17.7767 0.179
54325.761313 17.9073 0.191
54296.774728 17.8858 0.214
54296.791814 17.7672 0.213
54296.808943 17.984 0.240
54296.826031 19.0987 0.446
54247.708719 18.9138 0.453
54247.718850 18.6179 0.384
54247.729055 18.2784 0.316
54247.739253 17.9661 0.266
54415.528206 18.2597 0.226
54415.537699 18.571 0.266
54415.547186 18.3281 0.236
54415.556702 18.2262 0.225
54378.551598 18.1534 0.270
54378.561980 18.1692 0.272
54378.572308 18.0112 0.251
54378.582650 17.8937 0.237
54391.526440 18.0704 0.266
54391.534168 17.9228 0.246
54391.541902 18.0676 0.265
54391.549627 18.0934 0.270
54344.683578 17.8111 0.179
54344.696701 17.8036 0.178
54344.709826 17.9164 0.189
54344.722907 18.3614 0.235
54352.597706 18.2519 0.282
54352.604190 18.1859 0.273
54352.610654 18.0411 0.254
54352.617120 17.9373 0.242
54364.553546 18.3617 0.244
54364.562479 18.4585 0.257
54364.571417 18.2905 0.236
54364.580362 18.0597 0.211
54681.624851 17.9893 0.170
54681.633163 17.7594 0.154
54681.641443 17.8312 0.159
54681.649661 18.0375 0.175
54647.636948 18.5537 0.226
54647.651423 18.0075 0.173
54647.666147 17.9548 0.168
54647.681286 17.7619 0.154
54600.749202 17.9473 0.166
54600.762406 17.9082 0.161
54600.775698 18.3202 0.194
54600.788970 18.4596 0.207
54616.790200 17.8851 0.158
54616.798236 17.9635 0.163
54616.806155 17.8067 0.152
54616.814177 17.773 0.150
54793.486908 18.0462 0.220
54793.494938 18.3977 0.296
54793.502981 18.7241 0.313
54793.511021 18.4005 0.307
54745.588194 18.3893 0.189
54745.598808 18.1759 0.172
54745.618003 17.9713 0.154
54745.628573 17.8704 0.148
54758.476184 18.5371 0.341
54758.485118 18.9787 0.597
54758.494042 18.4377 0.329
54758.502965 18.5029 0.335
54711.544578 17.9438 0.167
54711.554065 17.8906 0.163
54711.563520 17.689 0.149
54711.573118 17.8703 0.162
54726.540751 18.6113 0.242
54726.563330 18.2649 0.206
54726.574579 18.4275 0.224
54733.569570 17.9568 0.122
54733.583822 18.1436 0.133
54733.598085 18.3516 0.144
54733.612333 18.3142 0.142
55058.603607 18.3766 0.211
55058.614487 18.374 0.211
55058.625368 18.1587 0.189
55058.636178 17.8407 0.164
55180.434548 17.8695 0.176
55180.442509 17.9297 0.182
55180.450490 17.6385 0.160
55180.458504 17.7762 0.171
55036.617301 18.2468 0.215
55036.627660 18.3828 0.231
55036.637630 18.6863 0.269
55036.647653 18.5783 0.254
55003.802746 18.0523 0.239
55003.807972 17.9871 0.231
55003.813128 17.905 0.222
55003.818180 17.9482 0.227
54965.732175 17.9128 0.223
55145.495810 18.5393 0.227
55145.503766 18.8081 0.261
55145.511719 18.7469 0.255
55145.519685 18.2854 0.201
55125.520523 18.16 0.172
55125.532787 18.3211 0.247
55125.545085 19.0262 0.314
55125.557369 18.2572 0.319
55089.630310 18.0849 0.192
55089.637691 17.8935 0.175
55089.645078 17.9471 0.179
55089.652490 17.671 0.158
55416.740325 18.7395 0.267
55416.755151 18.2018 0.206
55392.784873 18.5507 0.219
55392.817498 17.4868 0.207
55367.736576 18.2827 0.214
55367.772843 18.5144 0.239
55497.540440 18.3375 0.158
55497.582559 17.7458 0.125
55449.608321 18.4187 0.229
55449.620126 18.3561 0.220
55449.632008 17.9533 0.183
55449.643903 18.0486 0.190
55737.750208 18.3837 0.196
55737.764397 18.121 0.174
55737.778741 17.9793 0.162
55737.793404 17.7045 0.143
55770.718204 18.2024 0.161
55770.731067 18.6431 0.198
55770.743888 18.6656 0.202
55770.821301 17.9587 0.144
55803.647522 17.9091 0.170
55803.656391 18.0021 0.176
55803.665280 17.6892 0.154
55803.674164 17.6698 0.154
55823.574031 18.0442 0.193
55823.588147 17.9571 0.188
55823.602423 18.0544 0.194
55823.616686 17.7452 0.167
56096.817138 18.3086 0.213
56096.822497 18.0591 0.188
56096.827929 18.1434 0.198
56096.833328 18.1923 0.208
56132.652916 17.8518 0.140
56132.666977 17.8322 0.139
56132.681208 17.8689 0.141
56132.695392 17.8575 0.140
56164.541009 18.3611 0.200
56164.550706 18.24 0.188
56164.560498 18.2452 0.185
56164.570151 18.0059 0.166
56215.571998 17.6327 0.146
56215.581522 17.7257 0.152
56215.591030 17.5572 0.142
56215.600533 17.8822 0.164
56251.466527 18.5365 0.186
56251.477761 17.9659 0.144
56251.489065 17.7725 0.134
56251.500371 18.1209 0.155
56493.627440 18.22 0.191
56493.636234 18.2666 0.193
56493.645186 18.4402 0.211
56493.654487 18.7998 0.248
