53607.795935 16.8481 0.144
53607.800428 16.7908 0.140
53607.805023 16.7567 0.138
53607.809593 16.9152 0.147
53714.548644 17.1482 0.153
53714.558529 17.3113 0.163
53714.568407 17.2716 0.161
53714.578282 17.5843 0.184
53826.472617 17.0172 0.124
53826.486349 17.0888 0.127
53826.500060 17.3342 0.141
53826.513794 17.2744 0.138
54095.614535 17.1192 0.188
54095.623352 17.1328 0.197
54095.632134 17.168 0.219
54095.640906 17.3472 0.204
53767.636371 16.778 0.131
53767.643165 16.8342 0.135
53767.649903 16.775 0.131
53767.656488 16.7781 0.132
53744.543680 17.1735 0.188
53744.553040 17.1436 0.185
53744.562510 17.0697 0.179
53744.572201 16.9071 0.165
53813.483352 17.0371 0.125
53813.491555 17.0978 0.128
53813.499738 17.2188 0.135
53813.507948 17.2401 0.136
53881.430678 16.8627 0.146
53881.436677 16.8649 0.147
53881.442812 16.8382 0.145
53881.449022 16.9207 0.151
54048.713305 17.319 0.197
54048.721396 17.3131 0.196
54048.729413 17.2664 0.192
54048.737350 17.4054 0.206
54063.646425 16.8919 0.165
54063.653509 16.8978 0.165
54063.660647 16.8624 0.163
54063.667769 16.9378 0.169
54006.754697 17.2844 0.189
54006.761268 17.2441 0.185
54006.767778 17.192 0.181
54006.774247 17.2269 0.183
54465.673645 17.3229 0.161
54465.684904 17.2967 0.159
54465.696182 17.1906 0.152
54465.707481 17.0447 0.143
54131.545884 17.2398 0.194
54131.555076 17.041 0.177
54131.564272 17.0075 0.174
54131.573429 16.8457 0.161
54170.504658 16.9363 0.167
54170.515049 17.0528 0.197
54170.525350 15.9604 0.360
54170.535709 16.7826 0.327
55184.657338 16.899 0.107
55184.672645 17.0753 0.114
55184.687596 17.4464 0.131
55184.702658 17.2435 0.122
54888.495897 16.8646 0.143
54888.503664 16.8915 0.144
54888.511443 16.9972 0.151
54888.519213 16.9942 0.150
54834.602798 17.0579 0.152
54834.610911 16.9232 0.144
54834.619037 16.8749 0.141
54858.607392 17.3862 0.173
54858.614517 17.2005 0.159
54858.621648 17.0985 0.152
54858.628791 17.0516 0.148
54908.480935 17.1574 0.161
54908.489759 17.1355 0.160
54908.498613 17.093 0.157
54908.507465 16.9374 0.146
54954.369152 16.8207 0.142
54954.377349 16.9852 0.152
54954.385570 16.983 0.152
55126.674930 16.7314 0.125
55126.685064 16.8469 0.121
55126.695198 16.848 0.121
55126.705530 16.8749 0.123
55542.689849 16.9929 0.156
55542.726234 17.3402 0.184
55275.499610 16.7373 0.146
55331.400689 16.8558 0.153
55331.422152 16.6969 0.144
55660.451522 16.8514 0.121
55616.584651 16.76 0.142
55616.604725 17.0049 0.158
55586.630362 16.9256 0.128
55586.656881 17.0926 0.139
54170.548520 17.1536 0.199
54595.423397 16.9975 0.141
54595.431334 16.9513 0.139
54595.439277 16.8494 0.134
54595.447213 16.83 0.133
54170.592321 16.7296 0.168
54170.602698 16.6895 0.164
54170.613078 16.5902 0.148
54170.504658 16.9363 0.167
54170.515049 17.0528 0.197
54170.548520 17.1536 0.199
54170.613078 16.5902 0.148
55962.617945 16.8405 0.106
55962.629387 17.1343 0.118
55962.640766 17.1681 0.123
55962.662204 17.0512 0.115
56019.509122 16.6929 0.099
56019.517531 16.644 0.098
56019.525925 16.6716 0.099
56019.534294 16.6764 0.100
56058.401024 16.8696 0.122
56058.410491 16.9716 0.125
56058.419936 16.9638 0.126
56058.429669 17.0887 0.132
56365.530282 16.6974 0.128
56365.541457 16.6715 0.128
56365.552705 16.801 0.135
56365.563858 16.8345 0.139
56380.493172 16.8613 0.100
56380.507382 16.7337 0.096
56380.521517 16.7878 0.098
56380.535755 16.7804 0.098
