53943.395302 15.1413 0.155
53943.398706 14.9757 0.079
53865.574979 14.7759 0.072
53865.584248 14.7867 0.072
53865.593439 14.7918 0.073
53865.602695 14.814 0.073
53882.499002 14.8833 0.074
53882.508062 14.9152 0.074
53882.517277 14.9223 0.074
53882.526331 14.9552 0.075
54197.597883 14.8347 0.079
54197.608279 14.8146 0.079
54197.618625 14.8594 0.080
54197.628968 14.8353 0.080
54129.662901 14.7577 0.076
54129.671568 14.7755 0.077
54129.680316 14.7744 0.076
54129.689152 14.807 0.077
54178.650075 14.9196 0.082
54178.658825 14.8863 0.081
54506.726177 14.6996 0.113
54506.734868 14.9361 0.094
54536.629177 14.9824 0.078
54536.639595 14.9838 0.078
54536.649981 15.0119 0.079
54536.660370 15 0.079
54593.483353 15.0367 0.073
54593.492339 15.0054 0.073
54593.501342 15.1037 0.074
54593.510348 15.0747 0.074
54888.649812 15.0452 0.066
54888.664209 15.0229 0.066
54888.678687 15.0476 0.066
54888.693254 15.0484 0.067
55006.447457 14.8811 0.075
55006.454300 14.8603 0.075
55006.461161 14.8997 0.076
55006.467950 14.8643 0.075
54909.601603 14.9526 0.075
54909.609283 14.9064 0.074
54909.616930 14.8317 0.074
54909.624641 14.7947 0.074
54953.457632 14.9493 0.074
54953.466606 14.9164 0.074
54953.475546 15.007 0.075
54953.484460 15.0377 0.076
55271.582985 14.9637 0.079
55663.579059 14.8886 0.076
55663.610630 14.8642 0.076
55633.560576 14.9225 0.071
55633.596150 14.91 0.070
55971.618111 15.0314 0.066
55971.628763 14.9289 0.065
55971.639375 14.9002 0.065
55971.650026 14.9204 0.065
56041.511114 15.0098 0.065
56041.523198 15.0432 0.065
56041.535255 15.0108 0.065
56041.547387 15.0437 0.065
56070.458920 14.9373 0.069
56070.467886 14.8984 0.069
56070.476748 14.8936 0.068
56070.485647 14.8021 0.069
56117.363966 14.8485 0.063
56117.373060 14.8188 0.063
56117.382199 14.8492 0.063
56117.391338 14.8621 0.063
56363.643267 14.8703 0.067
56363.654530 14.8481 0.066
56363.665838 14.8802 0.067
56363.677268 14.8426 0.066
56390.585426 14.8288 0.065
56390.596129 14.8199 0.068
56390.606913 14.8892 0.066
56390.617865 14.8976 0.066
