54199.454743 15.0485 0.074
54178.498857 15.0818 0.084
54178.480133 15.0402 0.083
54178.489520 15.0775 0.084
54228.377594 15.195 0.099
54377.736565 15.0185 0.080
54228.384035 15.1733 0.090
54228.390468 15.1905 0.089
54377.765262 15.1606 0.083
54377.755354 15.0875 0.081
54377.745851 15.0359 0.080
55172.605802 15.0836 0.071
55102.769542 15.1847 0.074
55102.775838 15.2159 0.074
55102.763427 15.2164 0.074
55172.612885 15.1224 0.071
54475.617750 15.2481 0.085
54594.422100 15.1922 0.076
54475.639275 15.1431 0.083
54475.628506 15.1941 0.084
54475.649990 15.107 0.082
54862.654964 15.1719 0.080
54951.426617 15.1138 0.077
54951.433434 15.1411 0.078
54951.419829 15.1195 0.077
55102.757439 15.1837 0.074
54951.440233 15.1942 0.079
54782.735290 15.0282 0.077
54862.639139 15.2513 0.082
54862.631263 15.2513 0.081
54782.726472 14.9903 0.076
54862.647058 15.2111 0.081
54742.730869 15.1908 0.078
54782.706924 15.0288 0.077
54742.712233 15.1946 0.079
54742.721523 15.2136 0.079
54782.717324 15.0066 0.076
54742.703050 15.1463 0.078
53883.389656 15.0743 0.078
53864.401665 15.2487 0.080
53883.380895 15.1015 0.078
53864.406823 15.2841 0.081
53883.385272 15.077 0.078
53864.396478 15.2348 0.080
53701.723899 15.2291 0.085
53717.641619 15.1343 0.081
53701.732231 15.2462 0.086
53701.707425 15.1651 0.084
53683.744690 15.292 0.086
53701.715696 15.1796 0.084
53683.725510 15.2067 0.081
53668.731765 15.2315 0.080
53668.740458 15.2528 0.080
53668.722617 15.1972 0.079
53683.715548 15.1399 0.080
53683.735222 15.2002 0.081
54113.572209 15.0475 0.086
54055.709901 15.0227 0.079
54066.619553 15.2776 0.164
54055.718631 15.041 0.079
54055.727088 15.0411 0.079
54066.612573 15.1164 0.162
54066.626475 15.043 0.260
54113.579536 15.0272 0.086
54113.586983 15.031 0.089
54178.470786 14.9725 0.081
54160.551861 15.161 0.085
54160.560378 15.1777 0.086
54160.577403 15.0683 0.084
54113.594517 15.0939 0.097
54160.568893 15.1117 0.085
54007.779487 15.0931 0.080
54007.763086 15.0269 0.079
54055.701250 15.0052 0.079
53883.394046 15.0565 0.078
54007.787633 15.1864 0.082
54007.771247 15.035 0.079
53717.677813 15.2142 0.083
53757.650959 15.045 0.069
53717.665758 15.2184 0.083
53717.653593 15.1682 0.082
53757.666893 15.0374 0.070
53757.618214 15.1613 0.071
53757.635026 15.1188 0.070
56243.659524 15.3023 0.067
56243.685393 15.1749 0.066
56063.415997 15.1171 0.079
56243.698441 15.1443 0.065
56243.672313 15.2492 0.066
56029.380777 15.2108 0.066
55587.649905 15.1148 0.069
55658.457904 15.2453 0.077
55658.417034 15.1219 0.072
56029.392748 15.242 0.067
56281.658661 15.279 0.071
56367.540236 15.138 0.066
56281.645162 15.2484 0.071
56281.631866 15.1577 0.070
56281.618351 15.1115 0.069
55574.660217 15.2242 0.074
55587.615674 15.2118 0.070
55543.674155 15.1291 0.080
55574.688545 15.2011 0.076
55543.708729 15.1463 0.080
56398.495199 15.1213 0.069
55326.407336 15.0556 0.080
55172.627099 15.1831 0.072
55172.619879 15.1528 0.071
55326.420075 15.0673 0.081
55248.518164 15.146 0.081
56029.404744 15.2041 0.066
56029.416777 15.1434 0.065
56063.407234 15.0671 0.078
56063.411583 15.088 0.078
56063.402863 15.0486 0.077
56398.487796 15.1229 0.068
56367.565726 15.0596 0.065
56367.552853 15.1305 0.066
56367.578468 15.0764 0.066
56398.480510 15.1261 0.068
56398.473158 15.132 0.068
