53711.665830 16.3155 0.105
53711.687616 16.2702 0.106
53711.698493 16.1099 0.099
53734.675430 16.3635 0.124
53734.684081 16.327 0.123
53734.692748 16.3346 0.124
53734.701431 16.3247 0.123
53833.447118 16.3263 0.094
53833.458744 16.3049 0.093
53833.470354 16.229 0.091
53833.481996 16.3244 0.094
53848.416535 16.2915 0.093
53848.428689 16.2678 0.092
53848.440801 16.3045 0.094
53848.452988 16.2761 0.093
53978.777167 16.2004 0.114
53978.784260 16.2116 0.114
53978.791433 16.4131 0.123
53978.798530 16.369 0.121
54086.645630 16.3273 0.122
53756.626029 16.3249 0.095
53756.638753 16.31 0.095
53756.651534 16.2666 0.094
53756.664288 16.214 0.092
53817.482395 16.3878 0.111
53817.489406 16.3408 0.109
53817.496397 16.3493 0.110
53817.503357 16.2865 0.107
53879.361474 16.3354 0.111
53879.369641 16.3388 0.112
53879.377817 16.3841 0.114
53879.385999 16.3653 0.113
54055.638772 16.5626 0.130
54055.645746 16.5229 0.128
54055.652816 16.5611 0.130
54055.659863 16.454 0.125
54005.745561 16.3365 0.118
54005.754500 16.3358 0.118
54005.763498 16.4018 0.121
54005.772656 16.5134 0.126
54201.442054 16.1625 0.114
54201.450769 16.2717 0.114
54201.459507 16.2862 0.107
54201.468231 16.303 0.106
54446.696596 16.2904 0.108
54446.706186 16.2178 0.106
54446.715646 16.2316 0.106
54446.724956 16.3009 0.109
54465.665231 16.5302 0.111
54465.676494 16.4919 0.110
54465.687770 16.4395 0.108
54465.699072 16.3537 0.105
54153.544262 16.3851 0.108
54153.552781 16.3939 0.108
54153.561327 16.3839 0.108
54153.569845 16.3952 0.109
54110.683867 16.2462 0.103
54110.696992 16.285 0.105
54110.710352 16.266 0.105
54110.723458 16.3641 0.109
54119.653056 16.2629 0.120
54119.661808 16.327 0.123
54119.670548 16.2828 0.121
54119.679280 16.2479 0.120
54130.523668 16.311 0.103
54130.536947 16.2762 0.102
54130.550206 16.3361 0.104
54172.508228 16.3668 0.107
54172.516889 16.3058 0.105
54172.525547 16.2943 0.105
54172.534184 16.3591 0.107
54227.380577 16.3039 0.107
54227.391552 16.341 0.108
54227.402469 16.3527 0.109
54227.413396 16.304 0.107
54242.392913 16.4056 0.145
54242.399809 16.5429 0.173
54242.406677 16.4334 0.147
54242.413634 16.4409 0.134
54415.692959 16.2466 0.098
54415.703900 16.2844 0.099
54415.714843 16.2529 0.098
54415.725715 16.3283 0.101
54415.736578 16.3476 0.102
54382.705422 16.2577 0.117
54382.712436 16.3136 0.120
54382.719429 16.439 0.125
54382.726431 16.4051 0.123
54365.705123 16.3657 0.123
54365.715753 16.4317 0.125
54365.726444 16.4971 0.128
54365.737134 16.3926 0.122
54808.617908 16.2397 0.111
54808.626363 16.3296 0.115
54808.634837 16.3338 0.115
54808.643871 16.3338 0.112
54501.521943 16.3201 0.094
54501.528519 16.3393 0.095
54501.535112 16.3149 0.094
54501.541715 16.3377 0.095
54511.493104 16.3537 0.104
54511.501798 16.2888 0.102
54511.510452 16.3355 0.103
54511.519121 16.3649 0.104
54527.499408 16.2932 0.101
54527.509236 16.3779 0.104
54527.519040 16.2857 0.100
54527.528862 16.307 0.101
54589.398390 16.2828 0.106
54589.404867 16.2948 0.106
54589.411333 16.2948 0.107
54589.417784 16.2018 0.103
54600.380937 16.3149 0.085
54600.388872 16.2126 0.083
54600.396803 16.3123 0.085
54600.404720 16.3104 0.085
54769.721551 16.2725 0.113
54769.730787 16.292 0.113
54769.739984 16.2707 0.112
54769.749246 16.3029 0.113
54735.754598 16.3772 0.108
54735.763293 16.3347 0.107
54735.772157 16.3774 0.108
54735.781007 16.4911 0.113
54928.463876 16.2968 0.088
54928.470355 16.2572 0.087
54929.478133 16.308 0.137
54929.486243 16.3296 0.138
54929.494354 16.2847 0.137
54929.502414 16.3331 0.140
54944.432111 16.315 0.094
54944.440163 16.3296 0.095
54944.448237 16.3314 0.095
54944.456305 16.1986 0.091
55180.698118 16.2785 0.087
55180.705926 16.2526 0.087
55180.713838 16.2872 0.087
55180.721764 16.3042 0.088
54884.518040 16.252 0.092
54884.526076 16.3007 0.094
54884.534133 16.2321 0.092
54889.520147 16.3656 0.110
54889.528711 16.3008 0.108
54889.537174 16.2658 0.107
54889.545617 16.2933 0.108
54857.642835 16.2673 0.085
54857.647512 16.3318 0.087
54857.652145 16.2614 0.085
54857.656789 16.3158 0.086
54913.492437 16.2821 0.086
54913.500267 16.2884 0.087
54913.508100 16.2701 0.086
54913.515962 16.3285 0.088
54966.392859 16.3046 0.110
54966.397902 16.2361 0.108
54966.403015 16.393 0.114
54966.408064 16.2617 0.109
55144.693024 16.2821 0.104
55144.700558 16.3215 0.106
55144.708132 16.3595 0.107
55144.715716 16.2394 0.103
55101.736251 16.238 0.099
55101.749388 16.2848 0.101
55101.762421 16.2457 0.292
55101.775342 16.1868 0.193
55300.429466 16.3898 0.110
55542.641504 16.3934 0.119
55542.670336 16.2319 0.112
