53723.661906 13.957 0.065
53723.673941 13.9735 0.065
53723.686064 13.9106 0.064
53723.698978 13.7563 0.063
53694.688396 13.752 0.062
53694.700040 13.8727 0.063
53694.711713 13.9958 0.064
53694.723361 14.0191 0.064
53849.474911 13.6092 0.057
53849.486984 13.6473 0.057
53849.499059 13.6964 0.057
53849.511104 13.8045 0.058
53850.387359 14.0388 0.063
53850.398502 14.0296 0.061
53850.409767 13.9751 0.061
53850.420889 13.8852 0.063
54100.700064 13.5566 0.062
54100.710834 13.6021 0.062
54100.721583 13.6381 0.063
54100.732117 13.6694 0.063
53740.628768 13.9587 0.059
53740.638730 13.9108 0.059
53740.648670 13.8121 0.058
53740.658608 13.7138 0.058
53763.594074 13.8159 0.060
53763.604181 13.7287 0.059
53763.614256 13.6493 0.059
53763.624558 13.6315 0.059
53763.634771 13.5746 0.058
53921.358070 13.6518 0.058
53921.364613 13.6094 0.058
53921.371152 13.5804 0.058
53921.377690 13.5859 0.058
53890.375063 13.5859 0.057
53890.385324 13.5727 0.057
53890.395544 13.5684 0.057
53890.405773 13.6042 0.057
53812.627044 13.5659 0.057
53812.636763 13.5759 0.057
53812.660582 13.6313 0.058
53812.682259 13.7498 0.058
53823.580743 13.5805 0.057
53823.594336 13.5799 0.057
53823.607937 13.5665 0.057
53825.477664 13.569 0.057
53825.487111 13.5827 0.057
53825.497373 13.5913 0.057
53825.506714 13.6092 0.057
53877.437000 13.9314 0.062
53877.445616 14.0071 0.063
54062.700126 13.616 0.060
54062.709888 13.6359 0.060
54038.730125 13.6124 0.064
54038.738629 13.6707 0.065
54038.747124 13.7125 0.064
54038.755631 13.8061 0.065
54197.497639 13.675 0.063
54197.507958 13.7419 0.064
54197.518260 13.8728 0.065
54197.528551 13.9235 0.065
54208.526052 13.8664 0.065
54208.534656 13.7699 0.064
54208.543352 13.698 0.063
54208.551976 13.6677 0.063
54454.674467 13.5877 0.059
54454.681175 13.5668 0.059
54120.599272 13.6431 0.059
54120.612412 13.721 0.059
54120.625586 13.8519 0.060
54120.638871 13.9594 0.061
54130.641841 13.5964 0.062
54130.652228 13.5852 0.062
54130.662571 13.5653 0.062
54130.672855 13.5786 0.062
54298.360254 13.5875 0.058
54298.366852 13.6395 0.059
54298.373422 13.6466 0.059
54298.379991 13.6808 0.059
54261.387741 13.6737 0.060
54261.396452 13.7348 0.061
54261.413899 13.9549 0.062
54167.552632 13.8536 0.068
54167.559499 13.9085 0.121
54167.590038 13.9037 0.066
54167.596867 13.8724 0.065
54181.620423 13.9734 0.062
54181.630136 13.9531 0.062
54181.639848 13.8624 0.061
54181.649570 13.7568 0.060
54186.518656 13.5822 0.062
54186.528101 13.6193 0.062
54186.537554 13.6716 0.062
54186.547019 13.7124 0.063
54225.377345 13.533 0.062
54225.384672 13.5507 0.062
54225.392050 13.5826 0.063
54225.399487 13.6071 0.063
54240.420163 13.8966 0.061
54240.428869 13.7996 0.060
54240.437602 13.7179 0.060
54240.446321 13.6725 0.059
54245.433042 13.603 0.062
54245.441574 13.624 0.063
54245.450112 13.6695 0.063
54245.458658 13.7202 0.064
54508.584255 13.7719 0.059
54508.591102 13.7155 0.059
54508.597853 13.666 0.058
54508.604497 13.6331 0.058
54473.707490 13.5421 0.058
54473.718118 13.5689 0.058
54473.728561 13.6125 0.059
54473.739013 13.6596 0.059
54528.652964 13.5706 0.055
54528.662336 13.5418 0.055
54528.671823 13.5278 0.055
54528.681205 13.5236 0.055
54536.584032 13.6039 0.061
54536.594343 13.6659 0.061
54536.604632 13.73 0.062
54536.614953 13.8106 0.063
54588.488704 13.6596 0.057
54588.496890 13.7128 0.057
54588.505082 13.7905 0.058
54588.513255 13.874 0.058
54594.481371 13.6352 0.059
54594.492020 13.7065 0.059
54594.502690 13.8156 0.060
54594.513345 13.9014 0.061
54602.467773 13.5833 0.056
54602.474427 13.5614 0.056
54602.481079 13.5247 0.056
54602.487715 13.5537 0.056
54614.423516 13.7651 0.057
54614.431706 13.7518 0.077
54614.453386 13.617 0.059
54614.461539 13.576 0.057
54922.544718 13.6219 0.057
54938.461134 13.6713 0.057
54938.471826 13.6215 0.057
54938.482523 13.5728 0.056
54938.493269 13.5587 0.056
54867.508200 13.9643 0.060
54867.521786 13.9798 0.060
54867.534896 13.8975 0.059
54867.548098 13.7625 0.058
54882.591677 13.9804 0.057
54882.598285 13.9457 0.057
54882.604828 13.8685 0.057
54882.611382 13.8209 0.057
54888.534829 13.6592 0.060
54888.543702 13.7228 0.061
54888.552711 13.7649 0.061
54888.561642 13.8984 0.062
54839.601668 13.9858 0.059
54839.615059 13.992 0.059
54839.628562 13.8479 0.058
54839.642222 13.7202 0.057
54857.725723 13.8037 0.058
54857.736475 13.9167 0.059
54857.747251 13.9536 0.059
54857.758178 13.9392 0.059
54908.555045 13.5773 0.059
54908.563457 13.6133 0.060
54908.571895 13.6613 0.060
54908.580329 13.7045 0.060
54966.441437 13.5665 0.059
54966.451571 13.5894 0.060
54966.461718 13.66 0.060
54966.471818 13.7514 0.067
54974.426891 13.6616 0.058
54974.433383 13.6357 0.058
54974.439804 13.6165 0.058
54974.446236 13.5725 0.057
55160.676481 13.6311 0.060
55160.684783 13.7023 0.061
55160.693088 13.7848 0.061
55160.701371 13.8669 0.062
55301.534934 13.6248 0.058
55247.624735 13.5228 0.062
55381.385489 13.5329 0.058
55381.407258 13.5403 0.058
55366.431491 13.765 0.059
55366.442342 13.6398 0.058
55270.597180 13.5268 0.057
55328.371456 13.9346 0.060
55328.399806 13.896 0.060
55656.512597 13.9617 0.058
55656.550915 13.719 0.057
55673.426782 13.7216 0.057
55673.477855 14.0119 0.058
55680.456848 13.7464 0.057
55680.482261 13.9689 0.058
55615.573487 13.9747 0.060
55615.609222 13.8778 0.059
55585.688628 13.5862 0.058
55585.722678 13.6278 0.058
55715.389138 13.7056 0.058
55715.403242 13.824 0.059
55715.417512 13.959 0.060
55715.431767 13.9571 0.060
55645.509472 13.6749 0.057
55645.545325 13.9668 0.060
53877.459635 14.0109 0.063
53877.468291 13.992 0.063
53877.477269 13.9275 0.062
53877.485950 13.8254 0.061
54966.493624 13.9461 0.063
54966.503786 13.9662 0.063
54966.513979 13.9338 0.063
54966.524118 13.9338 0.063
55738.361021 13.9144 0.058
55738.368025 13.9741 0.058
55738.375032 13.9807 0.058
55738.382037 13.9888 0.058
56001.528208 13.6236 0.057
56001.540232 13.682 0.063
56001.552489 13.6984 0.057
56001.564829 13.7431 0.057
56028.505719 14.0087 0.057
56028.519768 13.8792 0.057
56028.533891 13.7467 0.056
56028.548041 13.6715 0.056
56058.446832 13.9489 0.057
56058.460808 14.0244 0.058
56058.474937 14.0395 0.058
56058.489074 13.9119 0.057
56299.718190 13.663 0.056
56299.727171 13.6838 0.057
56299.736150 13.7425 0.057
56299.745103 13.8198 0.057
56358.588583 13.614 0.059
56358.598415 13.6005 0.059
56358.608301 13.6092 0.059
56358.618022 13.6191 0.059
56388.517355 13.8297 0.061
56388.527935 13.6954 0.070
56388.538547 13.6241 0.068
56388.549249 13.5563 0.077
56388.569173 13.6113 0.068
56388.579844 13.5996 0.059
56388.590612 13.4972 0.062
56388.601396 13.2568 0.075
56388.517355 13.8297 0.061
56388.527935 13.6954 0.070
56388.579844 13.5996 0.059
56388.601396 13.2568 0.075
56414.392272 13.7141 0.055
56414.402156 13.6445 0.055
56414.412466 13.6172 0.055
56414.422354 13.618 0.055
