53826.547537 15.6014 0.078
53847.469554 15.2422 0.068
53847.485409 15.2195 0.067
53847.501295 15.2431 0.068
53847.517145 15.2826 0.068
53852.411104 15.6091 0.122
53852.414837 15.6522 0.178
53852.418540 15.5073 0.118
53852.422233 15.5806 0.112
54100.705147 15.6001 0.099
54100.715960 15.5701 0.098
54100.726696 15.4527 0.094
54100.737119 15.3445 0.091
53740.630753 15.6016 0.080
53740.640701 15.5517 0.079
53740.650666 15.4279 0.076
53740.660578 15.3873 0.076
53763.595727 15.5941 0.085
53763.605866 15.6513 0.086
53763.615947 15.6107 0.085
53763.626386 15.4781 0.082
53763.636486 15.4161 0.081
53812.628668 15.5807 0.078
53812.638378 15.6511 0.079
53812.662197 15.5104 0.082
53812.683885 15.3995 0.076
53823.582365 15.3379 0.076
53823.595957 15.3712 0.075
53823.609558 15.5602 0.087
53877.439113 15.293 0.081
53877.447745 15.3205 0.082
54064.650115 15.2779 0.091
54064.654116 15.307 0.092
54064.658066 15.2891 0.091
54064.662078 15.2774 0.090
54197.500601 15.2295 0.089
54197.510921 15.2229 0.088
54197.521234 15.2368 0.089
54197.531532 15.2695 0.089
54212.453265 15.5367 0.084
54212.466616 15.5599 0.085
54212.479918 15.5837 0.085
54212.493119 15.4733 0.083
54120.600894 15.4425 0.081
54120.614090 15.348 0.079
54120.627221 15.3137 0.079
54120.640546 15.2685 0.078
54130.637040 15.5233 0.094
54130.647469 15.4222 0.091
54130.657871 15.4125 0.091
54130.668180 15.3189 0.089
54167.618612 15.3143 0.093
54167.625456 15.2983 0.093
54167.632288 15.2512 0.092
54167.639141 15.3481 0.094
54178.542347 15.3025 0.091
54178.550044 15.2947 0.090
54178.557814 15.2642 0.090
54178.565524 15.2628 0.090
54189.541466 15.3043 0.089
54189.549212 15.314 0.090
54189.556929 15.2695 0.088
54189.564666 15.2405 0.088
54816.617219 15.3364 0.086
54816.626495 15.3137 0.086
54816.635761 15.3001 0.085
54816.645023 15.2509 0.084
54508.585941 15.2661 0.077
54508.592728 15.3027 0.077
54508.599509 15.315 0.077
54508.606139 15.3673 0.078
54476.606710 15.5061 0.093
54476.616139 15.4427 0.092
54476.625602 15.3342 0.089
54476.635116 15.2643 0.087
54531.620378 15.5666 0.077
54531.624425 15.521 0.077
54531.628472 15.5046 0.076
54531.632500 15.5111 0.077
54536.585317 15.361 0.087
54536.595606 15.4147 0.088
54536.605913 15.536 0.092
54536.616232 15.5388 0.092
54589.484522 15.298 0.068
54589.491154 15.3552 0.069
54589.497807 15.3888 0.070
54589.504447 15.4783 0.071
54594.482226 15.2375 0.078
54594.492865 15.2338 0.078
54594.503542 15.3115 0.079
54594.514191 15.354 0.080
54602.471087 15.5416 0.076
54602.477742 15.4823 0.075
54602.484387 15.5134 0.076
54602.491022 15.4248 0.075
54923.521410 15.5371 0.077
54923.533838 15.56 0.078
54923.546252 15.5433 0.077
54923.558735 15.4198 0.075
54943.456755 15.3775 0.070
54943.464723 15.3213 0.069
54943.472661 15.2832 0.069
54943.480612 15.2414 0.068
54888.572413 15.4485 0.072
54888.587582 15.458 0.072
54888.602771 15.4333 0.071
54888.617924 15.3221 0.070
54858.677322 15.5789 0.087
54858.688148 15.4243 0.083
54858.698896 15.3759 0.082
54858.709675 15.2995 0.081
54909.523144 15.217 0.080
54909.532422 15.2058 0.080
54909.541712 15.2167 0.080
54909.551004 15.2233 0.081
54974.428484 15.2585 0.074
54974.434975 15.2564 0.074
54974.441401 15.2908 0.075
54974.448015 15.2817 0.075
55301.536704 15.5826 0.082
55247.627862 15.2526 0.088
55330.408527 15.1898 0.084
55330.432842 15.2162 0.084
55656.517513 15.2169 0.070
55656.555883 15.3344 0.072
55586.678356 15.4027 0.088
55586.701464 15.5527 0.092
55715.392076 15.2249 0.074
55715.406211 15.2214 0.074
55715.420471 15.2723 0.075
55715.434810 15.3055 0.076
55634.540622 15.3535 0.080
55634.567322 15.5262 0.085
53826.559918 15.4981 0.076
53826.575208 15.3527 0.074
53826.590738 15.3215 0.073
53826.606047 15.2927 0.073
53877.461754 15.4059 0.084
53877.470430 15.4167 0.084
53877.479419 15.5191 0.087
53877.488086 15.5706 0.088
56006.545537 15.3308 0.074
56006.555566 15.2436 0.073
56006.565749 15.308 0.074
56006.575945 15.3628 0.075
56041.465860 15.2299 0.067
56041.477199 15.1894 0.067
56041.488559 15.2877 0.068
56041.499942 15.3144 0.068
56077.444904 15.4574 0.073
56077.451914 15.5192 0.074
56077.458995 15.5359 0.074
56077.466063 15.5943 0.075
56299.721151 15.4567 0.074
56299.730189 15.4071 0.073
56299.739175 15.3548 0.072
56299.748070 15.33 0.072
56358.592037 15.5268 0.084
56358.601821 15.4638 0.083
56358.611705 15.3892 0.081
56358.621420 15.3455 0.081
56388.519740 15.6045 0.090
56388.530369 15.5592 0.136
56388.540965 15.3877 0.115
56388.551679 15.4389 0.110
56388.571598 15.2851 0.088
56388.582316 15.2571 0.079
56388.593040 15.299 0.393
56388.519740 15.6045 0.090
56388.540965 15.3877 0.115
56388.571598 15.2851 0.088
56388.582316 15.2571 0.079
56414.394400 15.5531 0.070
56414.404334 15.4614 0.069
56414.414590 15.394 0.068
56414.424480 15.3429 0.067
