53722.681074 14.1991 0.070
53722.692110 14.2243 0.070
53722.702566 14.2918 0.071
53722.712112 14.33 0.071
53773.511099 14.3986 0.074
53773.519692 14.4247 0.074
53773.528265 14.4638 0.074
53773.537304 14.4351 0.074
53774.589807 14.0838 0.069
53774.598939 14.103 0.069
53774.607763 14.1304 0.069
53774.621837 14.1657 0.070
53901.375502 14.0938 0.067
53901.384016 14.0848 0.067
53901.392501 14.1153 0.067
53901.401043 14.0946 0.067
53818.559730 14.4371 0.069
53818.568230 14.3769 0.068
53818.576756 14.3176 0.068
53818.585261 14.2754 0.067
54197.461506 14.094 0.070
54197.470903 14.0702 0.069
54197.480263 14.0584 0.069
54197.489603 14.0781 0.069
54113.659820 14.3364 0.080
54113.662815 14.3521 0.080
54113.665812 14.4057 0.080
54113.668791 14.3925 0.080
54168.540020 14.3863 0.073
54245.381673 14.0964 0.069
54245.390707 14.0992 0.069
54245.399866 14.0966 0.069
54245.408911 14.1161 0.070
54818.657657 14.3499 0.065
54818.670300 14.2297 0.064
54818.683267 14.2101 0.063
54818.696237 14.1536 0.062
54477.566682 14.1589 0.070
54477.577694 14.1351 0.069
54477.588655 14.0901 0.069
54477.599763 14.0853 0.069
54526.530561 14.2102 0.069
54526.539626 14.3047 0.070
54526.548669 14.3001 0.070
54526.557482 14.3917 0.071
54595.461193 14.4336 0.068
54595.469351 14.387 0.067
54595.477488 14.3597 0.067
54595.485652 14.2909 0.066
54761.725265 14.2632 0.070
54761.732325 14.2444 0.069
54761.739402 14.2138 0.068
54761.746502 14.1357 0.067
54923.469786 14.3163 0.067
54923.478259 14.3856 0.068
54923.486600 14.3983 0.068
54923.494816 14.4334 0.069
54859.560611 14.1391 0.066
54859.567903 14.1798 0.066
54908.518006 14.2435 0.067
54908.525978 14.2127 0.067
54908.533973 14.1515 0.066
54908.541973 14.1678 0.066
54967.437876 14.0546 0.067
54977.414874 14.1568 0.067
54977.421141 14.1264 0.067
55244.642595 14.191 0.061
55334.363280 14.0747 0.067
55657.454799 14.2545 0.061
55675.450953 14.1636 0.061
55675.482559 14.0816 0.060
55602.548348 14.1189 0.067
55602.578802 14.1342 0.067
55567.605883 14.2561 0.063
55644.483731 14.1403 0.062
55644.535436 14.1537 0.062
55696.383203 14.3735 0.065
55696.395514 14.3072 0.064
55696.420381 14.1939 0.063
54534.514344 14.1922 0.069
54534.523799 14.1401 0.068
54534.533121 14.1257 0.068
54534.542472 14.1095 0.068
56063.426500 14.2888 0.063
56063.438370 14.3963 0.064
56063.451547 14.4525 0.065
56063.463599 14.3932 0.065
56279.635356 14.0601 0.060
56279.652015 14.1235 0.061
56279.662252 14.1661 0.061
56279.672175 14.1975 0.061
56358.539031 14.164 0.065
56358.548922 14.1984 0.065
56358.558581 14.2279 0.066
56358.568471 14.3084 0.066
56383.483797 14.0704 0.060
56383.495576 14.0698 0.059
56383.507631 14.0764 0.059
56383.521548 14.0384 0.060
