53726.671988 16.5984 0.141
53726.679697 16.593 0.144
53726.687422 16.5106 0.151
53726.695149 16.5192 0.135
53704.703021 16.4741 0.142
53704.708998 16.506 0.141
53704.721084 16.4378 0.138
53832.591707 16.5928 0.119
53832.600291 16.6987 0.124
53832.608825 16.7637 0.128
53832.617397 16.7466 0.127
53851.459089 16.6646 0.104
53851.472991 16.7555 0.108
53851.486540 16.6887 0.105
53851.499806 16.6675 0.105
54084.713901 16.6006 0.140
54084.721700 16.5636 0.137
54084.729529 16.5448 0.135
54084.737341 16.6334 0.140
53760.696958 16.4991 0.133
53760.706750 16.455 0.132
53760.716533 16.5726 0.138
53760.726076 16.317 0.125
53763.751489 16.6107 0.192
53763.753470 16.6201 0.193
53763.755485 16.5783 0.189
53763.757470 16.6069 0.192
53763.759462 16.5779 0.189
53764.689360 16.6396 0.136
53764.703049 16.6543 0.138
53764.715883 16.7779 0.144
53764.728245 16.7519 0.144
53766.615711 16.4343 0.098
53766.633057 16.5529 0.102
53766.650552 16.5327 0.101
53766.668934 16.5592 0.102
53923.432878 17.0172 0.131
53923.441843 16.9295 0.126
53923.450557 16.8151 0.122
53923.459281 16.8245 0.122
53945.354568 16.5446 0.110
53945.361120 16.6331 0.114
53945.367683 16.6857 0.116
53945.374213 16.6734 0.116
53903.453963 16.7523 0.116
53903.464898 16.6252 0.111
53903.475974 16.6207 0.111
53903.488240 16.5724 0.110
53813.639016 16.6325 0.104
53813.649882 16.5181 0.100
53813.660762 16.485 0.099
53813.671659 16.4643 0.098
53821.487576 16.4902 0.115
53821.496466 16.5145 0.116
53821.505945 16.482 0.114
53821.515898 16.5291 0.119
53859.504185 16.4577 0.114
53859.514429 16.5093 0.116
53859.524745 16.422 0.113
53859.535054 16.4686 0.115
53873.485585 16.4156 0.114
53873.494159 16.4357 0.115
53873.502678 16.5294 0.119
53873.511171 16.5937 0.122
53878.474993 16.5808 0.120
53878.483525 16.5307 0.118
53878.492043 16.4288 0.113
53878.500633 16.5295 0.118
53886.442681 16.6328 0.105
53886.453242 16.5563 0.103
53886.463818 16.4631 0.100
53886.474405 16.5462 0.103
54195.615214 16.6761 0.142
54195.625413 16.7243 0.145
54195.635668 16.5724 0.136
54195.645899 16.5087 0.133
54209.545086 16.5899 0.138
54209.553581 16.712 0.146
54209.562082 16.7071 0.145
54209.570606 16.7295 0.147
54448.647475 16.5719 0.140
54448.656390 16.5743 0.139
54448.665463 16.5748 0.138
54448.674333 16.5673 0.138
54150.645945 16.5344 0.138
54150.655196 16.487 0.140
54150.664210 16.4937 0.141
54150.673013 16.4645 0.136
54120.661243 16.5763 0.101
54120.672522 16.6316 0.103
54120.684023 16.654 0.104
54120.695754 16.7041 0.106
54290.396253 16.4369 0.126
54290.400132 16.4986 0.130
54290.404025 16.5169 0.162
54290.407912 16.4626 0.132
54169.620807 16.6498 0.138
54169.629324 16.6083 0.136
54169.637866 16.6118 0.136
54169.646419 16.4664 0.129
54181.659581 16.5422 0.115
54181.673387 16.5298 0.115
54181.687181 16.4622 0.112
54181.700941 16.4921 0.114
54187.433880 16.4247 0.127
54187.440686 16.4681 0.131
54187.447515 16.4018 0.127
54187.454364 16.5042 0.132
54226.535108 16.484 0.112
54226.549108 16.5215 0.113
54226.563123 16.5233 0.114
54226.577208 16.5786 0.117
54240.549580 16.4084 0.110
54240.558920 16.4278 0.110
54240.568126 16.4545 0.112
54240.577369 16.4581 0.112
54426.720320 16.683 0.144
54426.727430 16.5906 0.140
54426.734513 16.5533 0.134
54426.741599 16.3855 0.124
54810.701439 16.5302 0.128
54810.706546 16.5669 0.127
54810.711635 16.6115 0.129
54810.716699 16.4763 0.122
54505.653881 16.5914 0.131
54505.663646 16.4999 0.126
54505.673178 16.3809 0.120
54505.682591 16.468 0.124
54512.639784 16.5573 0.098
54512.656955 16.4817 0.095
54512.674074 16.4007 0.093
54512.690757 16.4951 0.096
54478.682144 16.6424 0.139
54478.693933 16.4916 0.130
54478.706182 16.503 0.130
54478.719945 16.5456 0.132
54661.369794 16.6513 0.105
54661.379640 16.6361 0.105
54661.389469 16.6443 0.105
54661.399299 16.7307 0.109
54647.426896 16.699 0.106
54647.435160 16.7259 0.107
54647.443489 16.7271 0.108
54647.451691 16.7451 0.108
54526.611663 16.5569 0.127
54526.621461 16.3963 0.120
54526.631264 16.5267 0.126
54526.640674 16.4632 0.123
54534.636542 16.4527 0.125
54534.647020 16.5931 0.132
54534.657436 16.6137 0.133
54534.667861 16.5894 0.132
54589.567075 16.6712 0.104
54589.575251 16.7349 0.106
54589.583421 16.7082 0.105
54589.591599 16.8038 0.109
54598.471226 16.4949 0.110
54598.480325 16.4788 0.110
54598.489270 16.556 0.113
54598.498248 16.6305 0.116
54614.474813 16.7991 0.106
54614.483118 16.6993 0.103
54614.491382 17.0331 0.194
54616.480679 16.5817 0.098
54616.490565 16.5104 0.096
54616.500369 16.5866 0.099
54616.510202 16.5799 0.099
54922.636451 16.5901 0.123
54922.643624 16.6604 0.127
54922.650812 16.6108 0.124
