53599.469998 16.0567 0.119
53599.478631 15.7322 0.106
53599.487380 15.4505 0.096
53599.495716 15.4311 0.097
53605.440410 15.3458 0.086
53605.452303 15.3231 0.086
53605.464487 15.4233 0.089
53605.476136 15.4914 0.091
53556.515624 16.2815 0.127
53556.521980 16.2771 0.127
53556.528351 16.2024 0.124
53556.534681 15.9831 0.115
53578.508326 15.6535 0.093
53578.514897 15.5764 0.091
53578.521464 15.5467 0.090
53578.528036 15.4449 0.088
53627.385284 15.3454 0.078
53627.395202 15.3318 0.078
53627.405108 15.3546 0.079
53627.415034 15.4573 0.081
53831.695160 15.448 0.087
53831.704955 15.3679 0.085
53831.714672 15.3837 0.086
53831.724493 15.3727 0.085
53851.566378 15.4116 0.066
53851.579292 15.4458 0.067
53851.592283 15.5523 0.068
53851.606314 15.7357 0.070
53956.453094 15.4274 0.093
53956.462075 15.5338 0.096
53956.471054 15.6498 0.100
53956.480020 15.7498 0.104
53772.742015 15.3953 0.094
53772.753509 15.412 0.094
53772.764974 15.4478 0.095
53772.776268 15.5281 0.097
53928.460868 15.9833 0.110
53928.469389 16.2297 0.120
53928.477907 16.2525 0.122
53928.486394 16.1684 0.117
53946.482571 15.8567 0.093
53946.494517 16.1165 0.101
53946.506518 16.2845 0.107
53946.518453 15.9334 0.096
53892.495544 15.3477 0.086
53892.505209 15.3909 0.087
53892.514196 15.3152 0.085
53892.522828 15.3644 0.086
53900.584559 15.5857 0.096
53900.594085 15.7896 0.102
53900.603619 16.0094 0.110
53900.613218 16.2871 0.122
53913.532829 15.5387 0.094
53913.541324 15.6717 0.099
53913.549834 15.8455 0.105
53913.558364 16.0378 0.112
53806.706747 15.7069 0.094
53806.714907 15.8879 0.100
53806.722937 16.0071 0.104
53806.730414 16.0677 0.106
53820.658474 16.1807 0.109
53820.669745 16.0246 0.103
53820.680731 15.7933 0.108
53820.691449 15.6873 0.173
53863.557447 15.6799 0.093
53863.569494 15.7866 0.097
53863.581134 16.1136 0.108
53863.592780 16.2041 0.111
53872.646696 15.4961 0.089
53872.655372 15.4467 0.088
53872.664118 15.3955 0.087
53872.672727 15.3096 0.085
53877.638305 15.5016 0.079
53877.650248 15.6442 0.082
53877.662289 15.9096 0.088
53877.674311 16.1934 0.097
53884.643637 15.3133 0.076
53884.653966 15.3238 0.077
53884.664290 15.3411 0.077
53884.674606 15.4173 0.079
53885.578449 15.5776 0.081
53885.589398 15.4572 0.079
53885.600356 15.3998 0.078
53885.611315 15.3452 0.077
53997.398100 15.363 0.095
53997.403259 15.4084 0.096
53997.408403 15.3324 0.094
53997.413541 15.4029 0.097
54202.587916 15.7364 0.093
54202.600446 15.9478 0.100
54202.613254 16.0412 0.102
54202.626586 15.7704 0.094
54212.563860 15.4706 0.086
54212.572899 15.6129 0.089
54212.582109 15.7768 0.094
54212.591446 16.0515 0.103
54318.396559 15.3712 0.081
54318.404749 15.4518 0.083
54318.412930 15.4678 0.083
54318.421124 15.536 0.085
54129.735996 15.587 0.101
54129.744937 15.4229 0.096
54129.753903 15.4256 0.096
54129.762907 15.4551 0.096
54291.528891 15.4302 0.093
54291.537482 15.4369 0.094
54291.546030 15.5553 0.098
54291.554584 15.6594 0.102
54256.648136 15.5148 0.089
54256.661744 15.9749 0.134
54256.696516 15.8021 0.100
54256.710104 15.6377 0.095
54265.555519 15.607 0.097
54265.565362 15.4881 0.094
54265.575247 15.4254 0.092
54265.585178 15.4218 0.092
54274.470961 15.3524 0.090
54274.480395 15.3534 0.090
54274.489769 15.4721 0.093
54274.499145 15.5244 0.095
54172.716842 15.2977 0.083
54172.724559 15.4207 0.086
54172.732102 15.379 0.085
54172.753230 15.5165 0.089
54190.604064 15.5062 0.098
54190.612576 15.5683 0.101
54190.621148 15.783 0.107
54190.629732 15.935 0.113
54231.658229 15.4734 0.099
54231.668944 15.4716 0.099
54231.679943 15.3316 0.095
54231.690805 15.3432 0.095
54236.602291 15.3435 0.096
54236.611315 15.3346 0.096
54236.620353 15.3577 0.096
54236.629369 15.3947 0.097
54245.601628 15.3685 0.094
54245.610152 15.4163 0.096
54245.618716 15.3073 0.093
54245.627265 15.4172 0.097
54345.409771 15.31 0.081
54347.413968 15.3693 0.082
54347.422153 15.3963 0.083
54347.430330 15.4927 0.088
54347.438497 15.5357 0.101
54586.655009 15.4689 0.076
54586.681625 15.9477 0.112
54586.708262 15.7699 0.087
54707.396427 15.4645 0.117
54707.402971 15.4083 0.115
54707.409500 15.3685 0.225
54707.416030 15.8788 0.165
54492.700628 15.3702 0.099
54492.706222 15.3294 0.096
54492.711884 15.333 0.096
54492.717518 15.3738 0.097
54651.515531 15.3409 0.072
54651.526297 15.3696 0.074
54651.537231 15.4167 0.078
54651.547985 15.479 0.082
54675.484879 15.6371 0.082
54675.495820 15.8145 0.086
54675.506756 16.042 0.093
54675.517707 15.9003 0.089
54643.546504 16.2527 0.096
54643.557493 16.2329 0.095
54643.568395 15.9511 0.088
54643.579289 15.6983 0.082
54535.696879 15.5108 0.096
54535.711890 15.7759 0.105
54535.721953 16.1297 0.119
54535.731582 16.211 0.123
54596.646338 15.5265 0.077
54596.657326 15.6506 0.080
54596.668284 15.8512 0.084
54596.679334 16.266 0.095
54616.619678 15.4207 0.075
54616.625076 15.5274 0.077
54616.630478 15.4825 0.077
54616.635872 15.4956 0.077
54928.598733 15.2711 0.068
54928.608015 15.3013 0.068
54928.617564 15.3834 0.069
54928.627049 15.5157 0.071
54940.726608 15.356 0.072
54940.739761 15.382 0.072
54940.753013 15.5467 0.075
54940.766107 15.6938 0.077
54947.651951 15.7887 0.097
54947.661452 16.0748 0.107
54947.670850 16.222 0.113
54947.680131 16.1223 0.109
55045.437940 15.473 0.091
55045.444951 15.4382 0.090
55045.451981 15.5093 0.092
55045.459018 15.4115 0.089
54860.720351 15.4216 0.087
54860.729653 15.3998 0.086
54860.739035 15.305 0.084
54860.748350 15.2911 0.084
54993.607848 15.4353 0.074
54993.618979 15.3588 0.073
54993.630248 15.4516 0.074
54993.641423 15.3899 0.074
55011.416261 16.0614 0.114
55011.422872 15.9753 0.111
55011.429471 15.7852 0.104
55011.435946 15.671 0.100
54908.729386 15.4375 0.089
54908.738163 15.412 0.088
54908.746815 15.4339 0.089
54908.755497 15.3299 0.086
54919.780910 15.524 0.090
54919.790066 15.6408 0.094
54919.799348 15.8227 0.098
54919.808639 16.1826 0.115
54955.547782 16.0874 0.094
54955.559854 15.817 0.087
54955.571830 15.5412 0.081
54955.583617 15.4824 0.079
54957.529287 15.711 0.072
54957.544105 15.5474 0.069
54957.558586 15.4155 0.068
54957.572795 15.4273 0.068
54964.700743 16.0874 0.087
54964.711377 16.2826 0.093
54964.721996 16.1585 0.090
54964.732558 15.8265 0.082
54979.581597 15.4785 0.090
54979.591030 15.5286 0.092
54979.600375 15.6667 0.097
54979.609982 15.8252 0.104
55302.697644 15.3982 0.072
55416.462759 15.9167 0.083
55416.484395 15.8707 0.083
55247.739585 15.443 0.097
55216.717841 15.9856 0.111
55216.743096 16.2104 0.120
55395.441067 15.4565 0.091
55395.472005 15.6218 0.096
55400.482672 15.3975 0.074
55400.519667 15.3898 0.075
55353.591148 15.5118 0.106
55353.630130 15.3531 0.099
55365.626223 15.436 0.080
55274.684188 15.476 0.094
55320.571963 15.5992 0.098
55320.600904 16.1132 0.117
55325.685362 15.9974 0.095
55325.715610 15.7016 0.088
55445.380077 15.4262 0.082
55445.398203 15.4238 0.081
55655.696677 16.104 0.098
55655.739289 15.5237 0.083
55679.617043 16.0603 0.082
55679.631862 15.9794 0.081
55686.620876 15.4926 0.075
55686.663855 16.2537 0.092
55325.728572 15.5428 0.085
55745.500661 16.014 0.087
55745.510537 15.7904 0.082
55745.520519 15.6236 0.079
55745.530439 15.5059 0.076
55798.387527 15.5125 0.078
55798.403988 15.7822 0.085
55798.420482 16.2375 0.096
55798.437008 16.084 0.093
56077.544572 15.3555 0.067
56077.559639 15.2936 0.066
56077.574649 15.3856 0.067
56077.589651 15.4776 0.069
56090.591946 15.9939 0.089
56090.602552 15.7192 0.085
56090.613247 15.5291 0.085
56090.623992 15.4211 0.083
56115.445115 15.4055 0.066
56115.460176 15.5518 0.067
56115.475593 15.8443 0.072
56115.490537 16.0534 0.075
56173.427199 15.3815 0.069
56173.440367 15.3297 0.070
56173.452675 15.4408 0.072
56173.465323 15.5335 0.074
56366.665139 16.0316 0.102
56366.674469 16.2361 0.111
56366.706565 15.7758 0.094
56366.716601 15.5445 0.089
56395.592072 15.3597 0.074
56395.602587 15.3912 0.076
56395.613426 15.3302 0.074
56395.623979 15.3549 0.074
56406.649484 16.1781 0.083
56406.659550 16.2851 0.085
56406.669488 16.1404 0.084
56406.679387 15.7766 0.076
56416.590827 15.3937 0.074
56416.601135 15.432 0.080
56416.611621 15.4957 0.077
56416.621853 15.5751 0.077
56429.649647 15.4547 0.070
56429.658105 15.3717 0.069
56429.666601 15.326 0.069
56429.675160 15.3803 0.069
56431.454171 15.3953 0.065
56431.459850 15.4308 0.065
56431.465477 15.3242 0.065
56431.471116 15.3611 0.065
56451.626731 15.3696 0.071
56451.637326 15.3284 0.070
56451.648029 15.3393 0.070
56451.658834 15.3813 0.071
56475.477670 16.2366 0.085
56475.488931 16.2357 0.086
56475.500412 15.8715 0.078
56475.511755 15.6554 0.074
