53713.458962 15.8682 0.090
53713.467174 15.9204 0.091
53713.475361 15.9538 0.092
53713.483582 15.9467 0.092
53729.568691 15.9547 0.104
53729.585458 15.9706 0.105
53729.593829 15.9945 0.106
53687.632213 15.8345 0.101
53687.640917 15.8958 0.103
53687.649639 15.8219 0.100
53687.658329 15.8461 0.101
53647.744087 16.0335 0.121
53647.754013 16.0735 0.126
53647.763813 16.2173 0.131
53647.773622 16.2145 0.130
53635.772743 16.0037 0.097
53635.778178 16.0339 0.098
53635.783621 15.971 0.096
53635.789068 16.0326 0.098
53834.379776 15.8516 0.082
53834.389592 15.8614 0.082
53834.399417 15.8628 0.082
53834.409260 15.7906 0.081
53974.717637 15.7969 0.097
53974.727279 15.8116 0.097
53974.736968 15.818 0.098
53974.746633 15.85 0.098
54087.605050 15.9068 0.108
54087.616329 15.8479 0.105
54087.627562 15.8439 0.105
54087.638775 15.8102 0.104
53744.467355 15.9032 0.105
53744.476503 15.8777 0.104
53744.485657 15.8031 0.101
53744.494839 15.7995 0.101
53765.545789 15.9566 0.093
53765.555335 15.9588 0.093
53765.564115 16.0339 0.096
53765.572922 16.0385 0.096
53818.473102 16.0263 0.115
53818.480159 16.0446 0.138
53818.487237 15.9565 0.155
53818.494341 15.9853 0.099
54054.608171 15.7768 0.129
54054.614836 15.8364 0.099
54054.625086 15.8363 0.103
54054.631791 15.7828 0.100
54068.623822 15.8291 0.091
54068.634819 15.9002 0.093
54068.645900 15.898 0.095
54068.656959 15.8664 0.090
54212.388273 15.8064 0.103
54212.393459 15.8177 0.103
54212.398654 15.775 0.102
54212.403902 15.7644 0.102
54448.561083 15.8953 0.101
54448.570300 15.9217 0.102
54448.588456 15.9857 0.105
54464.579182 15.8418 0.098
54464.589722 15.7904 0.097
54464.600270 15.7948 0.097
54464.610797 15.8553 0.112
54108.572360 15.8349 0.103
54108.580952 15.9078 0.106
54108.589570 15.8518 0.104
54108.598172 15.756 0.101
54119.585550 15.7949 0.101
54119.594086 15.8322 0.102
54119.602685 15.858 0.103
54119.611206 15.8024 0.101
54186.438802 15.9003 0.105
54186.447540 15.8749 0.104
54186.456208 15.9193 0.106
54186.464856 16.0147 0.109
54416.633385 15.9488 0.089
54416.648660 15.983 0.090
54416.663893 16.0763 0.092
54416.679118 16.1989 0.096
54386.705994 15.9704 0.104
54386.713522 15.9976 0.105
54386.721139 15.9347 0.102
54386.728686 15.9111 0.101
54360.699914 15.913 0.089
54360.716396 15.861 0.087
54360.732833 15.8212 0.086
54360.749268 15.8646 0.087
54810.604461 15.9441 0.088
54810.615277 15.9054 0.087
54810.626087 15.8549 0.085
54810.636910 15.8345 0.085
54503.532678 15.8856 0.105
54503.540467 15.908 0.105
54503.548259 15.8899 0.105
54503.556022 15.9489 0.109
54528.471533 15.8132 0.086
54528.479753 15.8567 0.087
54528.487923 15.8008 0.086
54528.496104 15.9051 0.089
54528.504289 15.8829 0.088
54779.643315 15.8985 0.083
54779.681219 15.9596 0.084
54761.587442 15.8 0.095
54761.597741 15.8041 0.095
54761.608061 15.8307 0.095
54761.618353 15.873 0.096
54736.667894 15.8289 0.090
54736.675756 15.8551 0.091
54736.683951 15.837 0.090
54736.691849 15.8694 0.091
54936.406513 16.0084 0.098
54936.409847 15.9534 0.097
54936.413183 15.9827 0.098
54936.416518 15.9474 0.097
55188.626710 15.9143 0.095
55188.635339 15.8916 0.095
55188.643734 15.8758 0.094
55188.652098 15.8452 0.094
54839.492331 16.2325 0.090
54839.498072 16.2484 0.090
54839.503879 16.2478 0.091
54855.604231 16.1848 0.090
54855.610631 16.2468 0.092
54855.617043 16.1702 0.091
54855.623458 16.2296 0.092
54897.494832 16.145 0.089
54897.500160 16.1352 0.089
54897.505498 16.0251 0.086
54897.510831 16.0861 0.088
55153.679511 15.9451 0.099
55153.689525 16.0305 0.102
55153.699568 15.9837 0.100
55153.709712 15.9851 0.101
55123.629903 15.9571 0.095
55123.638295 15.9664 0.095
55123.646686 15.9712 0.095
55123.655090 15.9615 0.095
55084.703761 16.1912 0.108
55084.712182 16.2196 0.109
55084.720655 16.2048 0.108
55084.729137 16.1982 0.108
55104.739910 15.8109 0.096
55104.750032 15.8205 0.093
55104.760293 15.8229 0.093
55104.770447 15.815 0.092
55550.580596 15.8466 0.084
55550.605476 15.8364 0.084
55237.477092 15.8441 0.084
55596.461435 15.814 0.096
55596.489962 15.8499 0.097
55627.438300 15.9964 0.102
55627.459912 15.9475 0.101
55867.709538 15.8158 0.083
55867.720082 15.8211 0.083
55867.730976 15.8067 0.083
55867.741678 15.8424 0.083
56241.605175 16.1399 0.080
56241.620055 16.0213 0.078
56241.635051 15.9583 0.077
56241.650045 15.909 0.076
